5.521,8.057,12.999,18.095,22.055,23.417,26.237,21.939,9.754,4.635,3.906,4.393
5.829,7.957,11.754,16.213,20.673,22.520,25.699,21.619,9.320,4.040,3.350,3.767
4.813,7.601,12.522,17.906,20.624,22.472,25.612,21.532,10.220,4.153,3.079,3.610
5.001,7.180,10.908,16.178,20.044,22.156,25.869,22.937,12.194,5.002,3.894,4.093
5.055,7.649,11.351,15.998,20.035,22.303,26.260,24.700,10.577,4.881,3.721,4.162
5.536,8.029,12.457,17.041,20.495,22.357,25.835,22.948,9.958,4.663,3.938,4.804
5.430,7.751,12.688,17.176,21.740,22.693,25.621,20.861,9.098,4.538,3.527,3.703
4.815,6.993,11.975,16.427,20.084,22.201,27.538,24.729,11.767,6.066,4.090,4.171
5.279,7.792,11.498,16.264,20.331,22.294,25.978,23.405,10.558,4.699,3.489,3.900
4.909,8.142,13.329,18.026,20.434,22.231,25.944,23.152,12.001,5.189,3.746,4.598
5.694,8.962,13.260,18.076,21.021,22.505,25.681,21.188,10.962,4.881,3.578,3.910
5.128,8.242,12.820,17.751,20.653,22.382,25.772,22.318,17.861,6.836,4.428,4.267
4.928,6.901,12.403,17.661,20.162,22.336,27.196,21.797,9.655,4.162,3.181,3.530
4.667,7.177,10.985,16.462,20.113,22.150,26.511,23.788,11.938,5.004,3.772,4.488
5.561,7.827,12.103,17.471,20.438,22.355,27.351,27.455,13.995,6.173,4.112,3.916
5.028,7.101,11.539,17.371,20.313,22.484,25.872,22.912,10.556,4.813,3.373,3.637
4.923,7.258,11.245,16.736,20.395,22.318,25.885,27.202,14.569,5.787,4.064,4.222
4.910,7.580,12.369,16.778,20.478,22.274,25.673,21.209,11.517,5.682,3.910,4.102
5.085,6.960,11.181,15.822,19.938,22.160,25.865,23.594,11.044,5.124,4.082,4.050
4.994,7.366,11.035,15.796,19.856,22.272,27.401,26.575,12.576,5.467,4.079,3.996
4.946,7.450,11.472,16.055,19.998,22.619,27.861,24.603,11.077,4.938,3.865,3.939
4.878,7.523,11.414,15.934,20.008,22.336,25.689,22.113,11.372,4.933,3.710,3.981
5.272,7.733,11.670,16.317,20.444,22.257,25.674,21.678,10.758,5.235,4.010,4.123
5.124,8.220,11.268,16.023,20.178,22.252,25.714,22.165,10.454,5.840,4.315,4.203
5.381,8.272,11.202,16.309,20.141,22.209,25.674,21.178,9.683,4.465,3.656,4.105
4.687,7.114,11.331,15.816,19.831,22.166,27.041,26.888,13.463,5.765,4.689,5.259
5.459,7.444,12.505,16.590,20.151,22.410,26.180,22.447,11.046,5.060,4.146,4.061
4.947,7.728,10.961,16.102,19.978,22.411,26.723,24.954,11.407,5.394,4.089,4.254
4.732,8.237,12.200,17.873,20.495,22.326,25.504,20.923,9.389,4.229,3.366,3.815
5.307,7.559,10.884,15.748,20.276,22.817,26.230,25.308,11.351,5.039,3.717,4.045
