3.842,4.868,8.725,13.879,22.614,31.833,39.529,33.129,14.205,5.991,4.235,3.780
4.150,4.768,7.480,11.997,21.232,30.936,38.991,32.809,13.771,5.396,3.679,3.154
3.134,4.412,8.248,13.690,21.183,30.888,38.904,32.722,14.671,5.509,3.408,2.997
3.322,3.991,6.634,11.962,20.603,30.572,39.161,34.127,16.645,6.358,4.223,3.480
3.376,4.460,7.077,11.782,20.594,30.719,39.552,35.890,15.028,6.237,4.050,3.549
3.857,4.840,8.183,12.825,21.054,30.773,39.127,34.138,14.409,6.019,4.267,4.191
3.751,4.562,8.414,12.960,22.299,31.109,38.913,32.051,13.549,5.894,3.856,3.090
3.136,3.804,7.701,12.211,20.643,30.617,40.830,35.919,16.218,7.422,4.419,3.558
3.600,4.603,7.224,12.048,20.890,30.710,39.270,34.595,15.009,6.055,3.818,3.287
3.230,4.953,9.055,13.810,20.993,30.647,39.236,34.342,16.452,6.545,4.075,3.985
4.015,5.773,8.986,13.860,21.580,30.921,38.973,32.378,15.413,6.237,3.907,3.297
3.449,5.053,8.546,13.535,21.212,30.798,39.064,33.508,22.312,8.192,4.757,3.654
3.249,3.712,8.129,13.445,20.721,30.752,40.488,32.987,14.106,5.518,3.510,2.917
2.988,3.988,6.711,12.246,20.672,30.566,39.803,34.978,16.389,6.360,4.101,3.875
3.882,4.638,7.829,13.255,20.997,30.771,40.643,38.645,18.446,7.529,4.441,3.303
3.349,3.912,7.265,13.155,20.872,30.900,39.164,34.102,15.007,6.169,3.702,3.024
3.244,4.069,6.971,12.520,20.954,30.734,39.177,38.392,19.020,7.143,4.393,3.609
3.231,4.391,8.095,12.562,21.037,30.690,38.965,32.399,15.968,7.038,4.239,3.489
3.406,3.771,6.907,11.606,20.497,30.576,39.157,34.784,15.495,6.480,4.411,3.437
3.315,4.177,6.761,11.580,20.415,30.688,40.693,37.765,17.027,6.823,4.408,3.383
3.267,4.261,7.198,11.839,20.557,31.035,41.153,35.793,15.528,6.294,4.194,3.326
3.199,4.334,7.140,11.718,20.567,30.752,38.981,33.303,15.823,6.289,4.039,3.368
3.593,4.544,7.396,12.101,21.003,30.673,38.966,32.868,15.209,6.591,4.339,3.510
3.445,5.031,6.994,11.807,20.737,30.668,39.006,33.355,14.905,7.196,4.644,3.590
3.702,5.083,6.928,12.093,20.700,30.625,38.966,32.368,14.134,5.821,3.985,3.492
3.008,3.925,7.057,11.600,20.390,30.582,40.333,38.078,17.914,7.121,5.018,4.646
3.780,4.255,8.231,12.374,20.710,30.826,39.472,33.637,15.497,6.416,4.475,3.448
3.268,4.539,6.687,11.886,20.537,30.827,40.015,36.144,15.858,6.750,4.418,3.641
3.053,5.048,7.926,13.657,21.054,30.742,38.796,32.113,13.840,5.585,3.695,3.202
3.628,4.370,6.610,11.532,20.835,31.233,39.522,36.498,15.802,6.395,4.046,3.432
