6.134,9.138,14.680,20.329,24.201,24.939,27.585,22.983,10.229,4.874,4.137,4.757
6.442,9.038,13.435,18.447,22.819,24.042,27.047,22.663,9.795,4.279,3.581,4.131
5.426,8.682,14.203,20.140,22.770,23.994,26.960,22.576,10.695,4.392,3.310,3.974
5.614,8.261,12.589,18.412,22.190,23.678,27.217,23.981,12.669,5.241,4.125,4.457
5.668,8.730,13.032,18.232,22.181,23.825,27.608,25.744,11.052,5.120,3.952,4.526
6.149,9.110,14.138,19.275,22.641,23.879,27.183,23.992,10.433,4.902,4.169,5.168
6.043,8.832,14.369,19.410,23.886,24.215,26.969,21.905,9.573,4.777,3.758,4.067
5.428,8.074,13.656,18.661,22.230,23.723,28.886,25.773,12.242,6.305,4.321,4.535
5.892,8.873,13.179,18.498,22.477,23.816,27.326,24.449,11.033,4.938,3.720,4.264
5.522,9.223,15.010,20.260,22.580,23.753,27.292,24.196,12.476,5.428,3.977,4.962
6.307,10.043,14.941,20.310,23.167,24.027,27.029,22.232,11.437,5.120,3.809,4.274
5.741,9.323,14.501,19.985,22.799,23.904,27.120,23.362,18.336,7.075,4.659,4.631
5.541,7.982,14.084,19.895,22.308,23.858,28.544,22.841,10.130,4.401,3.412,3.894
5.280,8.258,12.666,18.696,22.259,23.672,27.859,24.832,12.413,5.243,4.003,4.852
6.174,8.908,13.784,19.705,22.584,23.877,28.699,28.499,14.470,6.412,4.343,4.280
5.641,8.182,13.220,19.605,22.459,24.006,27.220,23.956,11.031,5.052,3.604,4.001
5.536,8.339,12.926,18.970,22.541,23.840,27.233,28.246,15.044,6.026,4.295,4.586
5.523,8.661,14.050,19.012,22.624,23.796,27.021,22.253,11.992,5.921,4.141,4.466
5.698,8.041,12.862,18.056,22.084,23.682,27.213,24.638,11.519,5.363,4.313,4.414
5.607,8.447,12.716,18.030,22.002,23.794,28.749,27.619,13.051,5.706,4.310,4.360
5.559,8.531,13.153,18.289,22.144,24.141,29.209,25.647,11.552,5.177,4.096,4.303
5.491,8.604,13.095,18.168,22.154,23.858,27.037,23.157,11.847,5.172,3.941,4.345
5.885,8.814,13.351,18.551,22.590,23.779,27.022,22.722,11.233,5.474,4.241,4.487
5.737,9.301,12.949,18.257,22.324,23.774,27.062,23.209,10.929,6.079,4.546,4.567
5.994,9.353,12.883,18.543,22.287,23.731,27.022,22.222,10.158,4.704,3.887,4.469
5.300,8.195,13.012,18.050,21.977,23.688,28.389,27.932,13.938,6.004,4.920,5.623
6.072,8.525,14.186,18.824,22.297,23.932,27.528,23.491,11.521,5.299,4.377,4.425
5.560,8.809,12.642,18.336,22.124,23.933,28.071,25.998,11.882,5.633,4.320,4.618
5.345,9.318,13.881,20.107,22.641,23.848,26.852,21.967,9.864,4.468,3.597,4.179
5.920,8.640,12.565,17.982,22.422,24.339,27.578,26.352,11.826,5.278,3.948,4.409
