7.663,11.897,18.786,25.395,27.833,25.369,26.404,21.830,9.875,4.932,4.458,5.563
7.971,11.797,17.541,23.513,26.451,24.472,25.866,21.510,9.441,4.337,3.902,4.937
6.955,11.441,18.309,25.206,26.402,24.424,25.779,21.423,10.341,4.450,3.631,4.780
7.143,11.020,16.695,23.478,25.822,24.108,26.036,22.828,12.315,5.299,4.446,5.263
7.197,11.489,17.138,23.298,25.813,24.255,26.427,24.591,10.698,5.178,4.273,5.332
7.678,11.869,18.244,24.341,26.273,24.309,26.002,22.839,10.079,4.960,4.490,5.974
7.572,11.591,18.475,24.476,27.518,24.645,25.788,20.752,9.219,4.835,4.079,4.873
6.957,10.833,17.762,23.727,25.862,24.153,27.705,24.620,11.888,6.363,4.642,5.341
7.421,11.632,17.285,23.564,26.109,24.246,26.145,23.296,10.679,4.996,4.041,5.070
7.051,11.982,19.116,25.326,26.212,24.183,26.111,23.043,12.122,5.486,4.298,5.768
7.836,12.802,19.047,25.376,26.799,24.457,25.848,21.079,11.083,5.178,4.130,5.080
7.270,12.082,18.607,25.051,26.431,24.334,25.939,22.209,17.982,7.133,4.980,5.437
7.070,10.741,18.190,24.961,25.940,24.288,27.363,21.688,9.776,4.459,3.733,4.700
6.809,11.017,16.772,23.762,25.891,24.102,26.678,23.679,12.059,5.301,4.324,5.658
7.703,11.667,17.890,24.771,26.216,24.307,27.518,27.346,14.116,6.470,4.664,5.086
7.170,10.941,17.326,24.671,26.091,24.436,26.039,22.803,10.677,5.110,3.925,4.807
7.065,11.098,17.032,24.036,26.173,24.270,26.052,27.093,14.690,6.084,4.616,5.392
7.052,11.420,18.156,24.078,26.256,24.226,25.840,21.100,11.638,5.979,4.462,5.272
7.227,10.800,16.968,23.122,25.716,24.112,26.032,23.485,11.165,5.421,4.634,5.220
7.136,11.206,16.822,23.096,25.634,24.224,27.568,26.466,12.697,5.764,4.631,5.166
7.088,11.290,17.259,23.355,25.776,24.571,28.028,24.494,11.198,5.235,4.417,5.109
7.020,11.363,17.201,23.234,25.786,24.288,25.856,22.004,11.493,5.230,4.262,5.151
7.414,11.573,17.457,23.617,26.222,24.209,25.841,21.569,10.879,5.532,4.562,5.293
7.266,12.060,17.055,23.323,25.956,24.204,25.881,22.056,10.575,6.137,4.867,5.373
7.523,12.112,16.989,23.609,25.919,24.161,25.841,21.069,9.804,4.762,4.208,5.275
6.829,10.954,17.118,23.116,25.609,24.118,27.208,26.779,13.584,6.062,5.241,6.429
7.601,11.284,18.292,23.890,25.929,24.362,26.347,22.338,11.167,5.357,4.698,5.231
7.089,11.568,16.748,23.402,25.756,24.363,26.890,24.845,11.528,5.691,4.641,5.424
6.874,12.077,17.987,25.173,26.273,24.278,25.671,20.814,9.510,4.526,3.918,4.985
7.449,11.399,16.671,23.048,26.054,24.769,26.397,25.199,11.472,5.336,4.269,5.215
