7.010,10.614,17.183,24.106,29.241,30.972,34.719,28.784,12.671,5.832,4.764,5.396
7.318,10.514,15.938,22.224,27.859,30.075,34.181,28.464,12.237,5.237,4.208,4.770
6.302,10.158,16.706,23.917,27.810,30.027,34.094,28.377,13.137,5.350,3.937,4.613
6.490,9.737,15.092,22.189,27.230,29.711,34.351,29.782,15.111,6.199,4.752,5.096
6.544,10.206,15.535,22.009,27.221,29.858,34.742,31.545,13.494,6.078,4.579,5.165
7.025,10.586,16.641,23.052,27.681,29.912,34.317,29.793,12.875,5.860,4.796,5.807
6.919,10.308,16.872,23.187,28.926,30.248,34.103,27.706,12.015,5.735,4.385,4.706
6.304,9.550,16.159,22.438,27.270,29.756,36.020,31.574,14.684,7.263,4.948,5.174
6.768,10.349,15.682,22.275,27.517,29.849,34.460,30.250,13.475,5.896,4.347,4.903
6.398,10.699,17.513,24.037,27.620,29.786,34.426,29.997,14.918,6.386,4.604,5.601
7.183,11.519,17.444,24.087,28.207,30.060,34.163,28.033,13.879,6.078,4.436,4.913
6.617,10.799,17.004,23.762,27.839,29.937,34.254,29.163,20.778,8.033,5.286,5.270
6.417,9.458,16.587,23.672,27.348,29.891,35.678,28.642,12.572,5.359,4.039,4.533
6.156,9.734,15.169,22.473,27.299,29.705,34.993,30.633,14.855,6.201,4.630,5.491
7.050,10.384,16.287,23.482,27.624,29.910,35.833,34.300,16.912,7.370,4.970,4.919
6.517,9.658,15.723,23.382,27.499,30.039,34.354,29.757,13.473,6.010,4.231,4.640
6.412,9.815,15.429,22.747,27.581,29.873,34.367,34.047,17.486,6.984,4.922,5.225
6.399,10.137,16.553,22.789,27.664,29.829,34.155,28.054,14.434,6.879,4.768,5.105
6.574,9.517,15.365,21.833,27.124,29.715,34.347,30.439,13.961,6.321,4.940,5.053
6.483,9.923,15.219,21.807,27.042,29.827,35.883,33.420,15.493,6.664,4.937,4.999
6.435,10.007,15.656,22.066,27.184,30.174,36.343,31.448,13.994,6.135,4.723,4.942
6.367,10.080,15.598,21.945,27.194,29.891,34.171,28.958,14.289,6.130,4.568,4.984
6.761,10.290,15.854,22.328,27.630,29.812,34.156,28.523,13.675,6.432,4.868,5.126
6.613,10.777,15.452,22.034,27.364,29.807,34.196,29.010,13.371,7.037,5.173,5.206
6.870,10.829,15.386,22.320,27.327,29.764,34.156,28.023,12.600,5.662,4.514,5.108
6.176,9.671,15.515,21.827,27.017,29.721,35.523,33.733,16.380,6.962,5.547,6.262
6.948,10.001,16.689,22.601,27.337,29.965,34.662,29.292,13.963,6.257,5.004,5.064
6.436,10.285,15.145,22.113,27.164,29.966,35.205,31.799,14.324,6.591,4.947,5.257
6.221,10.794,16.384,23.884,27.681,29.881,33.986,27.768,12.306,5.426,4.224,4.818
6.796,10.116,15.068,21.759,27.462,30.372,34.712,32.153,14.268,6.236,4.575,5.048
