7.873,12.421,19.138,24.866,24.195,17.341,15.327,12.642,6.130,3.648,3.882,5.427
8.181,12.321,17.893,22.984,22.813,16.444,14.789,12.322,5.696,3.053,3.326,4.801
7.165,11.965,18.661,24.677,22.764,16.396,14.702,12.235,6.596,3.166,3.055,4.644
7.353,11.544,17.047,22.949,22.184,16.080,14.959,13.640,8.570,4.015,3.870,5.127
7.407,12.013,17.490,22.769,22.175,16.227,15.350,15.403,6.953,3.894,3.697,5.196
7.888,12.393,18.596,23.812,22.635,16.281,14.925,13.651,6.334,3.676,3.914,5.838
7.782,12.115,18.827,23.947,23.880,16.617,14.711,11.564,5.474,3.551,3.503,4.737
7.167,11.357,18.114,23.198,22.224,16.125,16.628,15.432,8.143,5.079,4.066,5.205
7.631,12.156,17.637,23.035,22.471,16.218,15.068,14.108,6.934,3.712,3.465,4.934
7.261,12.506,19.468,24.797,22.574,16.155,15.034,13.855,8.377,4.202,3.722,5.632
8.046,13.326,19.399,24.847,23.161,16.429,14.771,11.891,7.338,3.894,3.554,4.944
7.480,12.606,18.959,24.522,22.793,16.306,14.862,13.021,14.237,5.849,4.404,5.301
7.280,11.265,18.542,24.432,22.302,16.260,16.286,12.500,6.031,3.175,3.157,4.564
7.019,11.541,17.124,23.233,22.253,16.074,15.601,14.491,8.314,4.017,3.748,5.522
7.913,12.191,18.242,24.242,22.578,16.279,16.441,18.158,10.371,5.186,4.088,4.950
7.380,11.465,17.678,24.142,22.453,16.408,14.962,13.615,6.932,3.826,3.349,4.671
7.275,11.622,17.384,23.507,22.535,16.242,14.975,17.905,10.945,4.800,4.040,5.256
7.262,11.944,18.508,23.549,22.618,16.198,14.763,11.912,7.893,4.695,3.886,5.136
7.437,11.324,17.320,22.593,22.078,16.084,14.955,14.297,7.420,4.137,4.058,5.084
7.346,11.730,17.174,22.567,21.996,16.196,16.491,17.278,8.952,4.480,4.055,5.030
7.298,11.814,17.611,22.826,22.138,16.543,16.951,15.306,7.453,3.951,3.841,4.973
7.230,11.887,17.553,22.705,22.148,16.260,14.779,12.816,7.748,3.946,3.686,5.015
7.624,12.097,17.809,23.088,22.584,16.181,14.764,12.381,7.134,4.248,3.986,5.157
7.476,12.584,17.407,22.794,22.318,16.176,14.804,12.868,6.830,4.853,4.291,5.237
7.733,12.636,17.341,23.080,22.281,16.133,14.764,11.881,6.059,3.478,3.632,5.139
7.039,11.478,17.470,22.587,21.971,16.090,16.131,17.591,9.839,4.778,4.665,6.293
7.811,11.808,18.644,23.361,22.291,16.334,15.270,13.150,7.422,4.073,4.122,5.095
7.299,12.092,17.100,22.873,22.118,16.335,15.813,15.657,7.783,4.407,4.065,5.288
7.084,12.601,18.339,24.644,22.635,16.250,14.594,11.626,5.765,3.242,3.342,4.849
7.659,11.923,17.023,22.519,22.416,16.741,15.320,16.011,7.727,4.052,3.693,5.079
