6.697,10.462,15.744,19.602,16.782,7.981,4.047,3.446,2.275,2.161,2.944,4.531
7.005,10.362,14.499,17.720,15.400,7.084,3.509,3.126,1.841,1.566,2.388,3.905
5.989,10.006,15.267,19.413,15.351,7.036,3.422,3.039,2.741,1.679,2.117,3.748
6.177,9.585,13.653,17.685,14.771,6.720,3.679,4.444,4.715,2.528,2.932,4.231
6.231,10.054,14.096,17.505,14.762,6.867,4.070,6.207,3.098,2.407,2.759,4.300
6.712,10.434,15.202,18.548,15.222,6.921,3.645,4.455,2.479,2.189,2.976,4.942
6.606,10.156,15.433,18.683,16.467,7.257,3.431,2.368,1.619,2.064,2.565,3.841
5.991,9.398,14.720,17.934,14.811,6.765,5.348,6.236,4.288,3.592,3.128,4.309
6.455,10.197,14.243,17.771,15.058,6.858,3.788,4.912,3.079,2.225,2.527,4.038
6.085,10.547,16.074,19.533,15.161,6.795,3.754,4.659,4.522,2.715,2.784,4.736
6.870,11.367,16.005,19.583,15.748,7.069,3.491,2.695,3.483,2.407,2.616,4.048
6.304,10.647,15.565,19.258,15.380,6.946,3.582,3.825,10.382,4.362,3.466,4.405
6.104,9.306,15.148,19.168,14.889,6.900,5.006,3.304,2.176,1.688,2.219,3.668
5.843,9.582,13.730,17.969,14.840,6.714,4.321,5.295,4.459,2.530,2.810,4.626
6.737,10.232,14.848,18.978,15.165,6.919,5.161,8.962,6.516,3.699,3.150,4.054
6.204,9.506,14.284,18.878,15.040,7.048,3.682,4.419,3.077,2.339,2.411,3.775
6.099,9.663,13.990,18.243,15.122,6.882,3.695,8.709,7.090,3.313,3.102,4.360
6.086,9.985,15.114,18.285,15.205,6.838,3.483,2.716,4.038,3.208,2.948,4.240
6.261,9.365,13.926,17.329,14.665,6.724,3.675,5.101,3.565,2.650,3.120,4.188
6.170,9.771,13.780,17.303,14.583,6.836,5.211,8.082,5.097,2.993,3.117,4.134
6.122,9.855,14.217,17.562,14.725,7.183,5.671,6.110,3.598,2.464,2.903,4.077
6.054,9.928,14.159,17.441,14.735,6.900,3.499,3.620,3.893,2.459,2.748,4.119
6.448,10.138,14.415,17.824,15.171,6.821,3.484,3.185,3.279,2.761,3.048,4.261
6.300,10.625,14.013,17.530,14.905,6.816,3.524,3.672,2.975,3.366,3.353,4.341
6.557,10.677,13.947,17.816,14.868,6.773,3.484,2.685,2.204,1.991,2.694,4.243
5.863,9.519,14.076,17.323,14.558,6.730,4.851,8.395,5.984,3.291,3.727,5.397
6.635,9.849,15.250,18.097,14.878,6.974,3.990,3.954,3.567,2.586,3.184,4.199
6.123,10.133,13.706,17.609,14.705,6.975,4.533,6.461,3.928,2.920,3.127,4.392
5.908,10.642,14.945,19.380,15.222,6.890,3.314,2.430,1.910,1.755,2.404,3.953
6.483,9.964,13.629,17.255,15.003,7.381,4.040,6.815,3.872,2.565,2.755,4.183
