4.144,5.769,9.020,11.893,13.236,12.179,12.653,10.861,5.113,2.849,2.786,3.337
4.452,5.669,7.775,10.011,11.854,11.282,12.115,10.541,4.679,2.254,2.230,2.711
3.436,5.313,8.543,11.704,11.805,11.234,12.028,10.454,5.579,2.367,1.959,2.554
3.624,4.892,6.929,9.976,11.225,10.918,12.285,11.859,7.553,3.216,2.774,3.037
3.678,5.361,7.372,9.796,11.216,11.065,12.676,13.622,5.936,3.095,2.601,3.106
4.159,5.741,8.478,10.839,11.676,11.119,12.251,11.870,5.317,2.877,2.818,3.748
4.053,5.463,8.709,10.974,12.921,11.455,12.037,9.783,4.457,2.752,2.407,2.647
3.438,4.705,7.996,10.225,11.265,10.963,13.954,13.651,7.126,4.280,2.970,3.115
3.902,5.504,7.519,10.062,11.512,11.056,12.394,12.327,5.917,2.913,2.369,2.844
3.532,5.854,9.350,11.824,11.615,10.993,12.360,12.074,7.360,3.403,2.626,3.542
4.317,6.674,9.281,11.874,12.202,11.267,12.097,10.110,6.321,3.095,2.458,2.854
3.751,5.954,8.841,11.549,11.834,11.144,12.188,11.240,13.220,5.050,3.308,3.211
3.551,4.613,8.424,11.459,11.343,11.098,13.612,10.719,5.014,2.376,2.061,2.474
3.290,4.889,7.006,10.260,11.294,10.912,12.927,12.710,7.297,3.218,2.652,3.432
4.184,5.539,8.124,11.269,11.619,11.117,13.767,16.377,9.354,4.387,2.992,2.860
3.651,4.813,7.560,11.169,11.494,11.246,12.288,11.834,5.915,3.027,2.253,2.581
3.546,4.970,7.266,10.534,11.576,11.080,12.301,16.124,9.928,4.001,2.944,3.166
3.533,5.292,8.390,10.576,11.659,11.036,12.089,10.131,6.876,3.896,2.790,3.046
3.708,4.672,7.202,9.620,11.119,10.922,12.281,12.516,6.403,3.338,2.962,2.994
3.617,5.078,7.056,9.594,11.037,11.034,13.817,15.497,7.935,3.681,2.959,2.940
3.569,5.162,7.493,9.853,11.179,11.381,14.277,13.525,6.436,3.152,2.745,2.883
3.501,5.235,7.435,9.732,11.189,11.098,12.105,11.035,6.731,3.147,2.590,2.925
3.895,5.445,7.691,10.115,11.625,11.019,12.090,10.600,6.117,3.449,2.890,3.067
3.747,5.932,7.289,9.821,11.359,11.014,12.130,11.087,5.813,4.054,3.195,3.147
4.004,5.984,7.223,10.107,11.322,10.971,12.090,10.100,5.042,2.679,2.536,3.049
3.310,4.826,7.352,9.614,11.012,10.928,13.457,15.810,8.822,3.979,3.569,4.203
4.082,5.156,8.526,10.388,11.332,11.172,12.596,11.369,6.405,3.274,3.026,3.005
3.570,5.440,6.982,9.900,11.159,11.173,13.139,13.876,6.766,3.608,2.969,3.198
3.355,5.949,8.221,11.671,11.676,11.088,11.920,9.845,4.748,2.443,2.246,2.759
3.930,5.271,6.905,9.546,11.457,11.579,12.646,14.230,6.710,3.253,2.597,2.989
