6.791,10.596,16.049,20.215,18.020,9.991,6.652,5.590,3.160,2.481,3.116,4.642
7.099,10.496,14.804,18.333,16.638,9.094,6.114,5.270,2.726,1.886,2.560,4.016
6.083,10.140,15.572,20.026,16.589,9.046,6.027,5.183,3.626,1.999,2.289,3.859
6.271,9.719,13.958,18.298,16.009,8.730,6.284,6.588,5.600,2.848,3.104,4.342
6.325,10.188,14.401,18.118,16.000,8.877,6.675,8.351,3.983,2.727,2.931,4.411
6.806,10.568,15.507,19.161,16.460,8.931,6.250,6.599,3.364,2.509,3.148,5.053
6.700,10.290,15.738,19.296,17.705,9.267,6.036,4.512,2.504,2.384,2.737,3.952
6.085,9.532,15.025,18.547,16.049,8.775,7.953,8.380,5.173,3.912,3.300,4.420
6.549,10.331,14.548,18.384,16.296,8.868,6.393,7.056,3.964,2.545,2.699,4.149
6.179,10.681,16.379,20.146,16.399,8.805,6.359,6.803,5.407,3.035,2.956,4.847
6.964,11.501,16.310,20.196,16.986,9.079,6.096,4.839,4.368,2.727,2.788,4.159
6.398,10.781,15.870,19.871,16.618,8.956,6.187,5.969,11.267,4.682,3.638,4.516
6.198,9.440,15.453,19.781,16.127,8.910,7.611,5.448,3.061,2.008,2.391,3.779
5.937,9.716,14.035,18.582,16.078,8.724,6.926,7.439,5.344,2.850,2.982,4.737
6.831,10.366,15.153,19.591,16.403,8.929,7.766,11.106,7.401,4.019,3.322,4.165
6.298,9.640,14.589,19.491,16.278,9.058,6.287,6.563,3.962,2.659,2.583,3.886
6.193,9.797,14.295,18.856,16.360,8.892,6.300,10.853,7.975,3.633,3.274,4.471
6.180,10.119,15.419,18.898,16.443,8.848,6.088,4.860,4.923,3.528,3.120,4.351
6.355,9.499,14.231,17.942,15.903,8.734,6.280,7.245,4.450,2.970,3.292,4.299
6.264,9.905,14.085,17.916,15.821,8.846,7.816,10.226,5.982,3.313,3.289,4.245
6.216,9.989,14.522,18.175,15.963,9.193,8.276,8.254,4.483,2.784,3.075,4.188
6.148,10.062,14.464,18.054,15.973,8.910,6.104,5.764,4.778,2.779,2.920,4.230
6.542,10.272,14.720,18.437,16.409,8.831,6.089,5.329,4.164,3.081,3.220,4.372
6.394,10.759,14.318,18.143,16.143,8.826,6.129,5.816,3.860,3.686,3.525,4.452
6.651,10.811,14.252,18.429,16.106,8.783,6.089,4.829,3.089,2.311,2.866,4.354
5.957,9.653,14.381,17.936,15.796,8.740,7.456,10.539,6.869,3.611,3.899,5.508
6.729,9.983,15.555,18.710,16.116,8.984,6.595,6.098,4.452,2.906,3.356,4.310
6.217,10.267,14.011,18.222,15.943,8.985,7.138,8.605,4.813,3.240,3.299,4.503
6.002,10.776,15.250,19.993,16.460,8.900,5.919,4.574,2.795,2.075,2.576,4.064
6.577,10.098,13.934,17.868,16.241,9.391,6.645,8.959,4.757,2.885,2.927,4.294
