8.173,12.864,20.084,26.677,27.675,22.839,22.403,18.461,8.535,4.524,4.359,5.750
8.481,12.764,18.839,24.795,26.293,21.942,21.865,18.141,8.101,3.929,3.803,5.124
7.465,12.408,19.607,26.488,26.244,21.894,21.778,18.054,9.001,4.042,3.532,4.967
7.653,11.987,17.993,24.760,25.664,21.578,22.035,19.459,10.975,4.891,4.347,5.450
7.707,12.456,18.436,24.580,25.655,21.725,22.426,21.222,9.358,4.770,4.174,5.519
8.188,12.836,19.542,25.623,26.115,21.779,22.001,19.470,8.739,4.552,4.391,6.161
8.082,12.558,19.773,25.758,27.360,22.115,21.787,17.383,7.879,4.427,3.980,5.060
7.467,11.800,19.060,25.009,25.704,21.623,23.704,21.251,10.548,5.955,4.543,5.528
7.931,12.599,18.583,24.846,25.951,21.716,22.144,19.927,9.339,4.588,3.942,5.257
7.561,12.949,20.414,26.608,26.054,21.653,22.110,19.674,10.782,5.078,4.199,5.955
8.346,13.769,20.345,26.658,26.641,21.927,21.847,17.710,9.743,4.770,4.031,5.267
7.780,13.049,19.905,26.333,26.273,21.804,21.938,18.840,16.642,6.725,4.881,5.624
7.580,11.708,19.488,26.243,25.782,21.758,23.362,18.319,8.436,4.051,3.634,4.887
7.319,11.984,18.070,25.044,25.733,21.572,22.677,20.310,10.719,4.893,4.225,5.845
8.213,12.634,19.188,26.053,26.058,21.777,23.517,23.977,12.776,6.062,4.565,5.273
7.680,11.908,18.624,25.953,25.933,21.906,22.038,19.434,9.337,4.702,3.826,4.994
7.575,12.065,18.330,25.318,26.015,21.740,22.051,23.724,13.350,5.676,4.517,5.579
7.562,12.387,19.454,25.360,26.098,21.696,21.839,17.731,10.298,5.571,4.363,5.459
7.737,11.767,18.266,24.404,25.558,21.582,22.031,20.116,9.825,5.013,4.535,5.407
7.646,12.173,18.120,24.378,25.476,21.694,23.567,23.097,11.357,5.356,4.532,5.353
7.598,12.257,18.557,24.637,25.618,22.041,24.027,21.125,9.858,4.827,4.318,5.296
7.530,12.330,18.499,24.516,25.628,21.758,21.855,18.635,10.153,4.822,4.163,5.338
7.924,12.540,18.755,24.899,26.064,21.679,21.840,18.200,9.539,5.124,4.463,5.480
7.776,13.027,18.353,24.605,25.798,21.674,21.880,18.687,9.235,5.729,4.768,5.560
8.033,13.079,18.287,24.891,25.761,21.631,21.840,17.700,8.464,4.354,4.109,5.462
7.339,11.921,18.416,24.398,25.451,21.588,23.207,23.410,12.244,5.654,5.142,6.616
8.111,12.251,19.590,25.172,25.771,21.832,22.346,18.969,9.827,4.949,4.599,5.418
7.599,12.535,18.046,24.684,25.598,21.833,22.889,21.476,10.188,5.283,4.542,5.611
7.384,13.044,19.285,26.455,26.115,21.748,21.670,17.445,8.170,4.118,3.819,5.172
7.959,12.366,17.969,24.330,25.896,22.239,22.396,21.830,10.132,4.928,4.170,5.402
