6.369,9.459,15.461,21.972,27.681,30.717,35.113,29.184,12.785,5.796,4.624,5.056
6.677,9.359,14.216,20.090,26.299,29.820,34.575,28.864,12.351,5.201,4.068,4.430
5.661,9.003,14.984,21.783,26.250,29.772,34.488,28.777,13.251,5.314,3.797,4.273
5.849,8.582,13.370,20.055,25.670,29.456,34.745,30.182,15.225,6.163,4.612,4.756
5.903,9.051,13.813,19.875,25.661,29.603,35.136,31.945,13.608,6.042,4.439,4.825
6.384,9.431,14.919,20.918,26.121,29.657,34.711,30.193,12.989,5.824,4.656,5.467
6.278,9.153,15.150,21.053,27.366,29.993,34.497,28.106,12.129,5.699,4.245,4.366
5.663,8.395,14.437,20.304,25.710,29.501,36.414,31.974,14.798,7.227,4.808,4.834
6.127,9.194,13.960,20.141,25.957,29.594,34.854,30.650,13.589,5.860,4.207,4.563
5.757,9.544,15.791,21.903,26.060,29.531,34.820,30.397,15.032,6.350,4.464,5.261
6.542,10.364,15.722,21.953,26.647,29.805,34.557,28.433,13.993,6.042,4.296,4.573
5.976,9.644,15.282,21.628,26.279,29.682,34.648,29.563,20.892,7.997,5.146,4.930
5.776,8.303,14.865,21.538,25.788,29.636,36.072,29.042,12.686,5.323,3.899,4.193
5.515,8.579,13.447,20.339,25.739,29.450,35.387,31.033,14.969,6.165,4.490,5.151
6.409,9.229,14.565,21.348,26.064,29.655,36.227,34.700,17.026,7.334,4.830,4.579
5.876,8.503,14.001,21.248,25.939,29.784,34.748,30.157,13.587,5.974,4.091,4.300
5.771,8.660,13.707,20.613,26.021,29.618,34.761,34.447,17.600,6.948,4.782,4.885
5.758,8.982,14.831,20.655,26.104,29.574,34.549,28.454,14.548,6.843,4.628,4.765
5.933,8.362,13.643,19.699,25.564,29.460,34.741,30.839,14.075,6.285,4.800,4.713
5.842,8.768,13.497,19.673,25.482,29.572,36.277,33.820,15.607,6.628,4.797,4.659
5.794,8.852,13.934,19.932,25.624,29.919,36.737,31.848,14.108,6.099,4.583,4.602
5.726,8.925,13.876,19.811,25.634,29.636,34.565,29.358,14.403,6.094,4.428,4.644
6.120,9.135,14.132,20.194,26.070,29.557,34.550,28.923,13.789,6.396,4.728,4.786
5.972,9.622,13.730,19.900,25.804,29.552,34.590,29.410,13.485,7.001,5.033,4.866
6.229,9.674,13.664,20.186,25.767,29.509,34.550,28.423,12.714,5.626,4.374,4.768
5.535,8.516,13.793,19.693,25.457,29.466,35.917,34.133,16.494,6.926,5.407,5.922
6.307,8.846,14.967,20.467,25.777,29.710,35.056,29.692,14.077,6.221,4.864,4.724
5.795,9.130,13.423,19.979,25.604,29.711,35.599,32.199,14.438,6.555,4.807,4.917
5.580,9.639,14.662,21.750,26.121,29.626,34.380,28.168,12.420,5.390,4.084,4.478
6.155,8.961,13.346,19.625,25.902,30.117,35.106,32.553,14.382,6.200,4.435,4.708
