5.066,7.156,11.894,17.257,23.235,27.708,32.552,27.216,11.879,5.324,4.149,4.289
5.374,7.056,10.649,15.375,21.853,26.811,32.014,26.896,11.445,4.729,3.593,3.663
4.358,6.700,11.417,17.068,21.804,26.763,31.927,26.809,12.345,4.842,3.322,3.506
4.546,6.279,9.803,15.340,21.224,26.447,32.184,28.214,14.319,5.691,4.137,3.989
4.600,6.748,10.246,15.160,21.215,26.594,32.575,29.977,12.702,5.570,3.964,4.058
5.081,7.128,11.352,16.203,21.675,26.648,32.150,28.225,12.083,5.352,4.181,4.700
4.975,6.850,11.583,16.338,22.920,26.984,31.936,26.138,11.223,5.227,3.770,3.599
4.360,6.092,10.870,15.589,21.264,26.492,33.853,30.006,13.892,6.755,4.333,4.067
4.824,6.891,10.393,15.426,21.511,26.585,32.293,28.682,12.683,5.388,3.732,3.796
4.454,7.241,12.224,17.188,21.614,26.522,32.259,28.429,14.126,5.878,3.989,4.494
5.239,8.061,12.155,17.238,22.201,26.796,31.996,26.465,13.087,5.570,3.821,3.806
4.673,7.341,11.715,16.913,21.833,26.673,32.087,27.595,19.986,7.525,4.671,4.163
4.473,6.000,11.298,16.823,21.342,26.627,33.511,27.074,11.780,4.851,3.424,3.426
4.212,6.276,9.880,15.624,21.293,26.441,32.826,29.065,14.063,5.693,4.015,4.384
5.106,6.926,10.998,16.633,21.618,26.646,33.666,32.732,16.120,6.862,4.355,3.812
4.573,6.200,10.434,16.533,21.493,26.775,32.187,28.189,12.681,5.502,3.616,3.533
4.468,6.357,10.140,15.898,21.575,26.609,32.200,32.479,16.694,6.476,4.307,4.118
4.455,6.679,11.264,15.940,21.658,26.565,31.988,26.486,13.642,6.371,4.153,3.998
4.630,6.059,10.076,14.984,21.118,26.451,32.180,28.871,13.169,5.813,4.325,3.946
4.539,6.465,9.930,14.958,21.036,26.563,33.716,31.852,14.701,6.156,4.322,3.892
4.491,6.549,10.367,15.217,21.178,26.910,34.176,29.880,13.202,5.627,4.108,3.835
4.423,6.622,10.309,15.096,21.188,26.627,32.004,27.390,13.497,5.622,3.953,3.877
4.817,6.832,10.565,15.479,21.624,26.548,31.989,26.955,12.883,5.924,4.253,4.019
4.669,7.319,10.163,15.185,21.358,26.543,32.029,27.442,12.579,6.529,4.558,4.099
4.926,7.371,10.097,15.471,21.321,26.500,31.989,26.455,11.808,5.154,3.899,4.001
4.232,6.213,10.226,14.978,21.011,26.457,33.356,32.165,15.588,6.454,4.932,5.155
5.004,6.543,11.400,15.752,21.331,26.701,32.495,27.724,13.171,5.749,4.389,3.957
4.492,6.827,9.856,15.264,21.158,26.702,33.038,30.231,13.532,6.083,4.332,4.150
4.277,7.336,11.095,17.035,21.675,26.617,31.819,26.200,11.514,4.918,3.609,3.711
4.852,6.658,9.779,14.910,21.456,27.108,32.545,30.585,13.476,5.728,3.960,3.941
