11.050,18.216,27.573,34.850,29.923,14.684,8.082,6.281,3.773,3.202,4.275,6.992
11.358,18.116,26.328,32.968,28.541,13.787,7.544,5.961,3.339,2.607,3.719,6.366
10.342,17.760,27.096,34.661,28.492,13.739,7.457,5.874,4.239,2.720,3.448,6.209
10.530,17.339,25.482,32.933,27.912,13.423,7.714,7.279,6.213,3.569,4.263,6.692
10.584,17.808,25.925,32.753,27.903,13.570,8.105,9.042,4.596,3.448,4.090,6.761
11.065,18.188,27.031,33.796,28.363,13.624,7.680,7.290,3.977,3.230,4.307,7.403
10.959,17.910,27.262,33.931,29.608,13.960,7.466,5.203,3.117,3.105,3.896,6.302
10.344,17.152,26.549,33.182,27.952,13.468,9.383,9.071,5.786,4.633,4.459,6.770
10.808,17.951,26.072,33.019,28.199,13.561,7.823,7.747,4.577,3.266,3.858,6.499
10.438,18.301,27.903,34.781,28.302,13.498,7.789,7.494,6.020,3.756,4.115,7.197
11.223,19.121,27.834,34.831,28.889,13.772,7.526,5.530,4.981,3.448,3.947,6.509
10.657,18.401,27.394,34.506,28.521,13.649,7.617,6.660,11.880,5.403,4.797,6.866
10.457,17.060,26.977,34.416,28.030,13.603,9.041,6.139,3.674,2.729,3.550,6.129
10.196,17.336,25.559,33.217,27.981,13.417,8.356,8.130,5.957,3.571,4.141,7.087
11.090,17.986,26.677,34.226,28.306,13.622,9.196,11.797,8.014,4.740,4.481,6.515
10.557,17.260,26.113,34.126,28.181,13.751,7.717,7.254,4.575,3.380,3.742,6.236
10.452,17.417,25.819,33.491,28.263,13.585,7.730,11.544,8.588,4.354,4.433,6.821
10.439,17.739,26.943,33.533,28.346,13.541,7.518,5.551,5.536,4.249,4.279,6.701
10.614,17.119,25.755,32.577,27.806,13.427,7.710,7.936,5.063,3.691,4.451,6.649
10.523,17.525,25.609,32.551,27.724,13.539,9.246,10.917,6.595,4.034,4.448,6.595
10.475,17.609,26.046,32.810,27.866,13.886,9.706,8.945,5.096,3.505,4.234,6.538
10.407,17.682,25.988,32.689,27.876,13.603,7.534,6.455,5.391,3.500,4.079,6.580
10.801,17.892,26.244,33.072,28.312,13.524,7.519,6.020,4.777,3.802,4.379,6.722
10.653,18.379,25.842,32.778,28.046,13.519,7.559,6.507,4.473,4.407,4.684,6.802
10.910,18.431,25.776,33.064,28.009,13.476,7.519,5.520,3.702,3.032,4.025,6.704
10.216,17.273,25.905,32.571,27.699,13.433,8.886,11.230,7.482,4.332,5.058,7.858
10.988,17.603,27.079,33.345,28.019,13.677,8.025,6.789,5.065,3.627,4.515,6.660
10.476,17.887,25.535,32.857,27.846,13.678,8.568,9.296,5.426,3.961,4.458,6.853
10.261,18.396,26.774,34.628,28.363,13.593,7.349,5.265,3.408,2.796,3.735,6.414
10.836,17.718,25.458,32.503,28.144,14.084,8.075,9.650,5.370,3.606,4.086,6.644
