10.723,17.656,26.652,33.517,28.299,12.937,6.100,4.679,3.092,2.925,4.080,6.769
11.031,17.556,25.407,31.635,26.917,12.040,5.562,4.359,2.658,2.330,3.524,6.143
10.015,17.200,26.175,33.328,26.868,11.992,5.475,4.272,3.558,2.443,3.253,5.986
10.203,16.779,24.561,31.600,26.288,11.676,5.732,5.677,5.532,3.292,4.068,6.469
10.257,17.248,25.004,31.420,26.279,11.823,6.123,7.440,3.915,3.171,3.895,6.538
10.738,17.628,26.110,32.463,26.739,11.877,5.698,5.688,3.296,2.953,4.112,7.180
10.632,17.350,26.341,32.598,27.984,12.213,5.484,3.601,2.436,2.828,3.701,6.079
10.017,16.592,25.628,31.849,26.328,11.721,7.401,7.469,5.105,4.356,4.264,6.547
10.481,17.391,25.151,31.686,26.575,11.814,5.841,6.145,3.896,2.989,3.663,6.276
10.111,17.741,26.982,33.448,26.678,11.751,5.807,5.892,5.339,3.479,3.920,6.974
10.896,18.561,26.913,33.498,27.265,12.025,5.544,3.928,4.300,3.171,3.752,6.286
10.330,17.841,26.473,33.173,26.897,11.902,5.635,5.058,11.199,5.126,4.602,6.643
10.130,16.500,26.056,33.083,26.406,11.856,7.059,4.537,2.993,2.452,3.355,5.906
9.869,16.776,24.638,31.884,26.357,11.670,6.374,6.528,5.276,3.294,3.946,6.864
10.763,17.426,25.756,32.893,26.682,11.875,7.214,10.195,7.333,4.463,4.286,6.292
10.230,16.700,25.192,32.793,26.557,12.004,5.735,5.652,3.894,3.103,3.547,6.013
10.125,16.857,24.898,32.158,26.639,11.838,5.748,9.942,7.907,4.077,4.238,6.598
10.112,17.179,26.022,32.200,26.722,11.794,5.536,3.949,4.855,3.972,4.084,6.478
10.287,16.559,24.834,31.244,26.182,11.680,5.728,6.334,4.382,3.414,4.256,6.426
10.196,16.965,24.688,31.218,26.100,11.792,7.264,9.315,5.914,3.757,4.253,6.372
10.148,17.049,25.125,31.477,26.242,12.139,7.724,7.343,4.415,3.228,4.039,6.315
10.080,17.122,25.067,31.356,26.252,11.856,5.552,4.853,4.710,3.223,3.884,6.357
10.474,17.332,25.323,31.739,26.688,11.777,5.537,4.418,4.096,3.525,4.184,6.499
10.326,17.819,24.921,31.445,26.422,11.772,5.577,4.905,3.792,4.130,4.489,6.579
10.583,17.871,24.855,31.731,26.385,11.729,5.537,3.918,3.021,2.755,3.830,6.481
9.889,16.713,24.984,31.238,26.075,11.686,6.904,9.628,6.801,4.055,4.863,7.635
10.661,17.043,26.158,32.012,26.395,11.930,6.043,5.187,4.384,3.350,4.320,6.437
10.149,17.327,24.614,31.524,26.222,11.931,6.586,7.694,4.745,3.684,4.263,6.630
9.934,17.836,25.853,33.295,26.739,11.846,5.367,3.663,2.727,2.519,3.540,6.191
10.509,17.158,24.537,31.170,26.520,12.337,6.093,8.048,4.689,3.329,3.891,6.421
