8.010,12.652,19.527,25.450,24.964,18.250,16.395,13.510,6.496,3.792,3.977,5.525
8.318,12.552,18.282,23.568,23.582,17.353,15.857,13.190,6.062,3.197,3.421,4.899
7.302,12.196,19.050,25.261,23.533,17.305,15.770,13.103,6.962,3.310,3.150,4.742
7.490,11.775,17.436,23.533,22.953,16.989,16.027,14.508,8.936,4.159,3.965,5.225
7.544,12.244,17.879,23.353,22.944,17.136,16.418,16.271,7.319,4.038,3.792,5.294
8.025,12.624,18.985,24.396,23.404,17.190,15.993,14.519,6.700,3.820,4.009,5.936
7.919,12.346,19.216,24.531,24.649,17.526,15.779,12.432,5.840,3.695,3.598,4.835
7.304,11.588,18.503,23.782,22.993,17.034,17.696,16.300,8.509,5.223,4.161,5.303
7.768,12.387,18.026,23.619,23.240,17.127,16.136,14.976,7.300,3.856,3.560,5.032
7.398,12.737,19.857,25.381,23.343,17.064,16.102,14.723,8.743,4.346,3.817,5.730
8.183,13.557,19.788,25.431,23.930,17.338,15.839,12.759,7.704,4.038,3.649,5.042
7.617,12.837,19.348,25.106,23.562,17.215,15.930,13.889,14.603,5.993,4.499,5.399
7.417,11.496,18.931,25.016,23.071,17.169,17.354,13.368,6.397,3.319,3.252,4.662
7.156,11.772,17.513,23.817,23.022,16.983,16.669,15.359,8.680,4.161,3.843,5.620
8.050,12.422,18.631,24.826,23.347,17.188,17.509,19.026,10.737,5.330,4.183,5.048
7.517,11.696,18.067,24.726,23.222,17.317,16.030,14.483,7.298,3.970,3.444,4.769
7.412,11.853,17.773,24.091,23.304,17.151,16.043,18.773,11.311,4.944,4.135,5.354
7.399,12.175,18.897,24.133,23.387,17.107,15.831,12.780,8.259,4.839,3.981,5.234
7.574,11.555,17.709,23.177,22.847,16.993,16.023,15.165,7.786,4.281,4.153,5.182
7.483,11.961,17.563,23.151,22.765,17.105,17.559,18.146,9.318,4.624,4.150,5.128
7.435,12.045,18.000,23.410,22.907,17.452,18.019,16.174,7.819,4.095,3.936,5.071
7.367,12.118,17.942,23.289,22.917,17.169,15.847,13.684,8.114,4.090,3.781,5.113
7.761,12.328,18.198,23.672,23.353,17.090,15.832,13.249,7.500,4.392,4.081,5.255
7.613,12.815,17.796,23.378,23.087,17.085,15.872,13.736,7.196,4.997,4.386,5.335
7.870,12.867,17.730,23.664,23.050,17.042,15.832,12.749,6.425,3.622,3.727,5.237
7.176,11.709,17.859,23.171,22.740,16.999,17.199,18.459,10.205,4.922,4.760,6.391
7.948,12.039,19.033,23.945,23.060,17.243,16.338,14.018,7.788,4.217,4.217,5.193
7.436,12.323,17.489,23.457,22.887,17.244,16.881,16.525,8.149,4.551,4.160,5.386
7.221,12.832,18.728,25.228,23.404,17.159,15.662,12.494,6.131,3.386,3.437,4.947
7.796,12.154,17.412,23.103,23.185,17.650,16.388,16.879,8.093,4.196,3.788,5.177
