2.656,3.081,5.032,6.999,9.818,11.987,14.107,12.235,5.560,2.828,2.492,2.560
2.964,2.981,3.787,5.117,8.436,11.090,13.569,11.915,5.126,2.233,1.936,1.934
1.948,2.625,4.555,6.810,8.387,11.042,13.482,11.828,6.026,2.346,1.665,1.777
2.136,2.204,2.941,5.082,7.807,10.726,13.739,13.233,8.000,3.195,2.480,2.260
2.190,2.673,3.384,4.902,7.798,10.873,14.130,14.996,6.383,3.074,2.307,2.329
2.671,3.053,4.490,5.945,8.258,10.927,13.705,13.244,5.764,2.856,2.524,2.971
2.565,2.775,4.721,6.080,9.503,11.263,13.491,11.157,4.904,2.731,2.113,1.870
1.950,2.017,4.008,5.331,7.847,10.771,15.408,15.025,7.573,4.259,2.676,2.338
2.414,2.816,3.531,5.168,8.094,10.864,13.848,13.701,6.364,2.892,2.075,2.067
2.044,3.166,5.362,6.930,8.197,10.801,13.814,13.448,7.807,3.382,2.332,2.765
2.829,3.986,5.293,6.980,8.784,11.075,13.551,11.484,6.768,3.074,2.164,2.077
2.263,3.266,4.853,6.655,8.416,10.952,13.642,12.614,13.667,5.029,3.014,2.434
2.063,1.925,4.436,6.565,7.925,10.906,15.066,12.093,5.461,2.355,1.767,1.697
1.802,2.201,3.018,5.366,7.876,10.720,14.381,14.084,7.744,3.197,2.358,2.655
2.696,2.851,4.136,6.375,8.201,10.925,15.221,17.751,9.801,4.366,2.698,2.083
2.163,2.125,3.572,6.275,8.076,11.054,13.742,13.208,6.362,3.006,1.959,1.804
2.058,2.282,3.278,5.640,8.158,10.888,13.755,17.498,10.375,3.980,2.650,2.389
2.045,2.604,4.402,5.682,8.241,10.844,13.543,11.505,7.323,3.875,2.496,2.269
2.220,1.984,3.214,4.726,7.701,10.730,13.735,13.890,6.850,3.317,2.668,2.217
2.129,2.390,3.068,4.700,7.619,10.842,15.271,16.871,8.382,3.660,2.665,2.163
2.081,2.474,3.505,4.959,7.761,11.189,15.731,14.899,6.883,3.131,2.451,2.106
2.013,2.547,3.447,4.838,7.771,10.906,13.559,12.409,7.178,3.126,2.296,2.148
2.407,2.757,3.703,5.221,8.207,10.827,13.544,11.974,6.564,3.428,2.596,2.290
2.259,3.244,3.301,4.927,7.941,10.822,13.584,12.461,6.260,4.033,2.901,2.370
2.516,3.296,3.235,5.213,7.904,10.779,13.544,11.474,5.489,2.658,2.242,2.272
1.822,2.138,3.364,4.720,7.594,10.736,14.911,17.184,9.269,3.958,3.275,3.426
2.594,2.468,4.538,5.494,7.914,10.980,14.050,12.743,6.852,3.253,2.732,2.228
2.082,2.752,2.994,5.006,7.741,10.981,14.593,15.250,7.213,3.587,2.675,2.421
1.867,3.261,4.233,6.777,8.258,10.896,13.374,11.219,5.195,2.422,1.952,1.982
2.442,2.583,2.917,4.652,8.039,11.387,14.100,15.604,7.157,3.232,2.303,2.212
