10.545,17.276,26.259,33.417,29.533,16.125,10.608,8.429,4.613,3.436,4.291,6.774
10.853,17.176,25.014,31.535,28.151,15.228,10.070,8.109,4.179,2.841,3.735,6.148
9.837,16.820,25.782,33.228,28.102,15.180,9.983,8.022,5.079,2.954,3.464,5.991
10.025,16.399,24.168,31.500,27.522,14.864,10.240,9.427,7.053,3.803,4.279,6.474
10.079,16.868,24.611,31.320,27.513,15.011,10.631,11.190,5.436,3.682,4.106,6.543
10.560,17.248,25.717,32.363,27.973,15.065,10.206,9.438,4.817,3.464,4.323,7.185
10.454,16.970,25.948,32.498,29.218,15.401,9.992,7.351,3.957,3.339,3.912,6.084
9.839,16.212,25.235,31.749,27.562,14.909,11.909,11.219,6.626,4.867,4.475,6.552
10.303,17.011,24.758,31.586,27.809,15.002,10.349,9.895,5.417,3.500,3.874,6.281
9.933,17.361,26.589,33.348,27.912,14.939,10.315,9.642,6.860,3.990,4.131,6.979
10.718,18.181,26.520,33.398,28.499,15.213,10.052,7.678,5.821,3.682,3.963,6.291
10.152,17.461,26.080,33.073,28.131,15.090,10.143,8.808,12.720,5.637,4.813,6.648
9.952,16.120,25.663,32.983,27.640,15.044,11.567,8.287,4.514,2.963,3.566,5.911
9.691,16.396,24.245,31.784,27.591,14.858,10.882,10.278,6.797,3.805,4.157,6.869
10.585,17.046,25.363,32.793,27.916,15.063,11.722,13.945,8.854,4.974,4.497,6.297
10.052,16.320,24.799,32.693,27.791,15.192,10.243,9.402,5.415,3.614,3.758,6.018
9.947,16.477,24.505,32.058,27.873,15.026,10.256,13.692,9.428,4.588,4.449,6.603
9.934,16.799,25.629,32.100,27.956,14.982,10.044,7.699,6.376,4.483,4.295,6.483
10.109,16.179,24.441,31.144,27.416,14.868,10.236,10.084,5.903,3.925,4.467,6.431
10.018,16.585,24.295,31.118,27.334,14.980,11.772,13.065,7.435,4.268,4.464,6.377
9.970,16.669,24.732,31.377,27.476,15.327,12.232,11.093,5.936,3.739,4.250,6.320
9.902,16.742,24.674,31.256,27.486,15.044,10.060,8.603,6.231,3.734,4.095,6.362
10.296,16.952,24.930,31.639,27.922,14.965,10.045,8.168,5.617,4.036,4.395,6.504
10.148,17.439,24.528,31.345,27.656,14.960,10.085,8.655,5.313,4.641,4.700,6.584
10.405,17.491,24.462,31.631,27.619,14.917,10.045,7.668,4.542,3.266,4.041,6.486
9.711,16.333,24.591,31.138,27.309,14.874,11.412,13.378,8.322,4.566,5.074,7.640
10.483,16.663,25.765,31.912,27.629,15.118,10.551,8.937,5.905,3.861,4.531,6.442
9.971,16.947,24.221,31.424,27.456,15.119,11.094,11.444,6.266,4.195,4.474,6.635
9.756,17.456,25.460,33.195,27.973,15.034,9.875,7.413,4.248,3.030,3.751,6.196
10.331,16.778,24.144,31.070,27.754,15.525,10.601,11.798,6.210,3.840,4.102,6.426
