6.718,10.382,15.972,20.667,20.191,14.553,12.893,10.762,5.271,3.210,3.451,4.743
7.026,10.282,14.727,18.785,18.809,13.656,12.355,10.442,4.837,2.615,2.895,4.117
6.010,9.926,15.495,20.478,18.760,13.608,12.268,10.355,5.737,2.728,2.624,3.960
6.198,9.505,13.881,18.750,18.180,13.292,12.525,11.760,7.711,3.577,3.439,4.443
6.252,9.974,14.324,18.570,18.171,13.439,12.916,13.523,6.094,3.456,3.266,4.512
6.733,10.354,15.430,19.613,18.631,13.493,12.491,11.771,5.475,3.238,3.483,5.154
6.627,10.076,15.661,19.748,19.876,13.829,12.277,9.684,4.615,3.113,3.072,4.053
6.012,9.318,14.948,18.999,18.220,13.337,14.194,13.552,7.284,4.641,3.635,4.521
6.476,10.117,14.471,18.836,18.467,13.430,12.634,12.228,6.075,3.274,3.034,4.250
6.106,10.467,16.302,20.598,18.570,13.367,12.600,11.975,7.518,3.764,3.291,4.948
6.891,11.287,16.233,20.648,19.157,13.641,12.337,10.011,6.479,3.456,3.123,4.260
6.325,10.567,15.793,20.323,18.789,13.518,12.428,11.141,13.378,5.411,3.973,4.617
6.125,9.226,15.376,20.233,18.298,13.472,13.852,10.620,5.172,2.737,2.726,3.880
5.864,9.502,13.958,19.034,18.249,13.286,13.167,12.611,7.455,3.579,3.317,4.838
6.758,10.152,15.076,20.043,18.574,13.491,14.007,16.278,9.512,4.748,3.657,4.266
6.225,9.426,14.512,19.943,18.449,13.620,12.528,11.735,6.073,3.388,2.918,3.987
6.120,9.583,14.218,19.308,18.531,13.454,12.541,16.025,10.086,4.362,3.609,4.572
6.107,9.905,15.342,19.350,18.614,13.410,12.329,10.032,7.034,4.257,3.455,4.452
6.282,9.285,14.154,18.394,18.074,13.296,12.521,12.417,6.561,3.699,3.627,4.400
6.191,9.691,14.008,18.368,17.992,13.408,14.057,15.398,8.093,4.042,3.624,4.346
6.143,9.775,14.445,18.627,18.134,13.755,14.517,13.426,6.594,3.513,3.410,4.289
6.075,9.848,14.387,18.506,18.144,13.472,12.345,10.936,6.889,3.508,3.255,4.331
6.469,10.058,14.643,18.889,18.580,13.393,12.330,10.501,6.275,3.810,3.555,4.473
6.321,10.545,14.241,18.595,18.314,13.388,12.370,10.988,5.971,4.415,3.860,4.553
6.578,10.597,14.175,18.881,18.277,13.345,12.330,10.001,5.200,3.040,3.201,4.455
5.884,9.439,14.304,18.388,17.967,13.302,13.697,15.711,8.980,4.340,4.234,5.609
6.656,9.769,15.478,19.162,18.287,13.546,12.836,11.270,6.563,3.635,3.691,4.411
6.144,10.053,13.934,18.674,18.114,13.547,13.379,13.777,6.924,3.969,3.634,4.604
5.929,10.562,15.173,20.445,18.631,13.462,12.160,9.746,4.906,2.804,2.911,4.165
6.504,9.884,13.857,18.320,18.412,13.953,12.886,14.131,6.868,3.614,3.262,4.395
