4.200,5.878,9.160,12.013,13.144,11.756,12.018,10.328,4.899,2.781,2.764,3.353
4.508,5.778,7.915,10.131,11.762,10.859,11.480,10.008,4.465,2.186,2.208,2.727
3.492,5.422,8.683,11.824,11.713,10.811,11.393,9.921,5.365,2.299,1.937,2.570
3.680,5.001,7.069,10.096,11.133,10.495,11.650,11.326,7.339,3.148,2.752,3.053
3.734,5.470,7.512,9.916,11.124,10.642,12.041,13.089,5.722,3.027,2.579,3.122
4.215,5.850,8.618,10.959,11.584,10.696,11.616,11.337,5.103,2.809,2.796,3.764
4.109,5.572,8.849,11.094,12.829,11.032,11.402,9.250,4.243,2.684,2.385,2.663
3.494,4.814,8.136,10.345,11.173,10.540,13.319,13.118,6.912,4.212,2.948,3.131
3.958,5.613,7.659,10.182,11.420,10.633,11.759,11.794,5.703,2.845,2.347,2.860
3.588,5.963,9.490,11.944,11.523,10.570,11.725,11.541,7.146,3.335,2.604,3.558
4.373,6.783,9.421,11.994,12.110,10.844,11.462,9.577,6.107,3.027,2.436,2.870
3.807,6.063,8.981,11.669,11.742,10.721,11.553,10.707,13.006,4.982,3.286,3.227
3.607,4.722,8.564,11.579,11.251,10.675,12.977,10.186,4.800,2.308,2.039,2.490
3.346,4.998,7.146,10.380,11.202,10.489,12.292,12.177,7.083,3.150,2.630,3.448
4.240,5.648,8.264,11.389,11.527,10.694,13.132,15.844,9.140,4.319,2.970,2.876
3.707,4.922,7.700,11.289,11.402,10.823,11.653,11.301,5.701,2.959,2.231,2.597
3.602,5.079,7.406,10.654,11.484,10.657,11.666,15.591,9.714,3.933,2.922,3.182
3.589,5.401,8.530,10.696,11.567,10.613,11.454,9.598,6.662,3.828,2.768,3.062
3.764,4.781,7.342,9.740,11.027,10.499,11.646,11.983,6.189,3.270,2.940,3.010
3.673,5.187,7.196,9.714,10.945,10.611,13.182,14.964,7.721,3.613,2.937,2.956
3.625,5.271,7.633,9.973,11.087,10.958,13.642,12.992,6.222,3.084,2.723,2.899
3.557,5.344,7.575,9.852,11.097,10.675,11.470,10.502,6.517,3.079,2.568,2.941
3.951,5.554,7.831,10.235,11.533,10.596,11.455,10.067,5.903,3.381,2.868,3.083
3.803,6.041,7.429,9.941,11.267,10.591,11.495,10.554,5.599,3.986,3.173,3.163
4.060,6.093,7.363,10.227,11.230,10.548,11.455,9.567,4.828,2.611,2.514,3.065
3.366,4.935,7.492,9.734,10.920,10.505,12.822,15.277,8.608,3.911,3.547,4.219
4.138,5.265,8.666,10.508,11.240,10.749,11.961,10.836,6.191,3.206,3.004,3.021
3.626,5.549,7.122,10.020,11.067,10.750,12.504,13.343,6.552,3.540,2.947,3.214
3.411,6.058,8.361,11.791,11.584,10.665,11.285,9.312,4.534,2.375,2.224,2.775
3.986,5.380,7.045,9.666,11.365,11.156,12.011,13.697,6.496,3.185,2.575,3.005
