4.685,6.578,10.710,15.070,19.209,21.501,24.613,20.692,9.179,4.335,3.602,3.901
4.993,6.478,9.465,13.188,17.827,20.604,24.075,20.372,8.745,3.740,3.046,3.275
3.977,6.122,10.233,14.881,17.778,20.556,23.988,20.285,9.645,3.853,2.775,3.118
4.165,5.701,8.619,13.153,17.198,20.240,24.245,21.690,11.619,4.702,3.590,3.601
4.219,6.170,9.062,12.973,17.189,20.387,24.636,23.453,10.002,4.581,3.417,3.670
4.700,6.550,10.168,14.016,17.649,20.441,24.211,21.701,9.383,4.363,3.634,4.312
4.594,6.272,10.399,14.151,18.894,20.777,23.997,19.614,8.523,4.238,3.223,3.211
3.979,5.514,9.686,13.402,17.238,20.285,25.914,23.482,11.192,5.766,3.786,3.679
4.443,6.313,9.209,13.239,17.485,20.378,24.354,22.158,9.983,4.399,3.185,3.408
4.073,6.663,11.040,15.001,17.588,20.315,24.320,21.905,11.426,4.889,3.442,4.106
4.858,7.483,10.971,15.051,18.175,20.589,24.057,19.941,10.387,4.581,3.274,3.418
4.292,6.763,10.531,14.726,17.807,20.466,24.148,21.071,17.286,6.536,4.124,3.775
4.092,5.422,10.114,14.636,17.316,20.420,25.572,20.550,9.080,3.862,2.877,3.038
3.831,5.698,8.696,13.437,17.267,20.234,24.887,22.541,11.363,4.704,3.468,3.996
4.725,6.348,9.814,14.446,17.592,20.439,25.727,26.208,13.420,5.873,3.808,3.424
4.192,5.622,9.250,14.346,17.467,20.568,24.248,21.665,9.981,4.513,3.069,3.145
4.087,5.779,8.956,13.711,17.549,20.402,24.261,25.955,13.994,5.487,3.760,3.730
4.074,6.101,10.080,13.753,17.632,20.358,24.049,19.962,10.942,5.382,3.606,3.610
4.249,5.481,8.892,12.797,17.092,20.244,24.241,22.347,10.469,4.824,3.778,3.558
4.158,5.887,8.746,12.771,17.010,20.356,25.777,25.328,12.001,5.167,3.775,3.504
4.110,5.971,9.183,13.030,17.152,20.703,26.237,23.356,10.502,4.638,3.561,3.447
4.042,6.044,9.125,12.909,17.162,20.420,24.065,20.866,10.797,4.633,3.406,3.489
4.436,6.254,9.381,13.292,17.598,20.341,24.050,20.431,10.183,4.935,3.706,3.631
4.288,6.741,8.979,12.998,17.332,20.336,24.090,20.918,9.879,5.540,4.011,3.711
4.545,6.793,8.913,13.284,17.295,20.293,24.050,19.931,9.108,4.165,3.352,3.613
3.851,5.635,9.042,12.791,16.985,20.250,25.417,25.641,12.888,5.465,4.385,4.767
4.623,5.965,10.216,13.565,17.305,20.494,24.556,21.200,10.471,4.760,3.842,3.569
4.111,6.249,8.672,13.077,17.132,20.495,25.099,23.707,10.832,5.094,3.785,3.762
3.896,6.758,9.911,14.848,17.649,20.410,23.880,19.676,8.814,3.929,3.062,3.323
4.471,6.080,8.595,12.723,17.430,20.901,24.606,24.061,10.776,4.739,3.413,3.553
