7.714,12.269,18.513,23.196,19.959,9.756,5.272,4.342,2.721,2.437,3.271,5.113
8.022,12.169,17.268,21.314,18.577,8.859,4.734,4.022,2.287,1.842,2.715,4.487
7.006,11.813,18.036,23.007,18.528,8.811,4.647,3.935,3.187,1.955,2.444,4.330
7.194,11.392,16.422,21.279,17.948,8.495,4.904,5.340,5.161,2.804,3.259,4.813
7.248,11.861,16.865,21.099,17.939,8.642,5.295,7.103,3.544,2.683,3.086,4.882
7.729,12.241,17.971,22.142,18.399,8.696,4.870,5.351,2.925,2.465,3.303,5.524
7.623,11.963,18.202,22.277,19.644,9.032,4.656,3.264,2.065,2.340,2.892,4.423
7.008,11.205,17.489,21.528,17.988,8.540,6.573,7.132,4.734,3.868,3.455,4.891
7.472,12.004,17.012,21.365,18.235,8.633,5.013,5.808,3.525,2.501,2.854,4.620
7.102,12.354,18.843,23.127,18.338,8.570,4.979,5.555,4.968,2.991,3.111,5.318
7.887,13.174,18.774,23.177,18.925,8.844,4.716,3.591,3.929,2.683,2.943,4.630
7.321,12.454,18.334,22.852,18.557,8.721,4.807,4.721,10.828,4.638,3.793,4.987
7.121,11.113,17.917,22.762,18.066,8.675,6.231,4.200,2.622,1.964,2.546,4.250
6.860,11.389,16.499,21.563,18.017,8.489,5.546,6.191,4.905,2.806,3.137,5.208
7.754,12.039,17.617,22.572,18.342,8.694,6.386,9.858,6.962,3.975,3.477,4.636
7.221,11.313,17.053,22.472,18.217,8.823,4.907,5.315,3.523,2.615,2.738,4.357
7.116,11.470,16.759,21.837,18.299,8.657,4.920,9.605,7.536,3.589,3.429,4.942
7.103,11.792,17.883,21.879,18.382,8.613,4.708,3.612,4.484,3.484,3.275,4.822
7.278,11.172,16.695,20.923,17.842,8.499,4.900,5.997,4.011,2.926,3.447,4.770
7.187,11.578,16.549,20.897,17.760,8.611,6.436,8.978,5.543,3.269,3.444,4.716
7.139,11.662,16.986,21.156,17.902,8.958,6.896,7.006,4.044,2.740,3.230,4.659
7.071,11.735,16.928,21.035,17.912,8.675,4.724,4.516,4.339,2.735,3.075,4.701
7.465,11.945,17.184,21.418,18.348,8.596,4.709,4.081,3.725,3.037,3.375,4.843
7.317,12.432,16.782,21.124,18.082,8.591,4.749,4.568,3.421,3.642,3.680,4.923
7.574,12.484,16.716,21.410,18.045,8.548,4.709,3.581,2.650,2.267,3.021,4.825
6.880,11.326,16.845,20.917,17.735,8.505,6.076,9.291,6.430,3.567,4.054,5.979
7.652,11.656,18.019,21.691,18.055,8.749,5.215,4.850,4.013,2.862,3.511,4.781
7.140,11.940,16.475,21.203,17.882,8.750,5.758,7.357,4.374,3.196,3.454,4.974
6.925,12.449,17.714,22.974,18.399,8.665,4.539,3.326,2.356,2.031,2.731,4.535
7.500,11.771,16.398,20.849,18.180,9.156,5.265,7.711,4.318,2.841,3.082,4.765
