8.832,14.077,21.816,28.653,28.545,21.666,20.061,16.448,7.762,4.333,4.393,6.055
9.140,13.977,20.571,26.771,27.163,20.769,19.523,16.128,7.328,3.738,3.837,5.429
8.124,13.621,21.339,28.464,27.114,20.721,19.436,16.041,8.228,3.851,3.566,5.272
8.312,13.200,19.725,26.736,26.534,20.405,19.693,17.446,10.202,4.700,4.381,5.755
8.366,13.669,20.168,26.556,26.525,20.552,20.084,19.209,8.585,4.579,4.208,5.824
8.847,14.049,21.274,27.599,26.985,20.606,19.659,17.457,7.966,4.361,4.425,6.466
8.741,13.771,21.505,27.734,28.230,20.942,19.445,15.370,7.106,4.236,4.014,5.365
8.126,13.013,20.792,26.985,26.574,20.450,21.362,19.238,9.775,5.764,4.577,5.833
8.590,13.812,20.315,26.822,26.821,20.543,19.802,17.914,8.566,4.397,3.976,5.562
8.220,14.162,22.146,28.584,26.924,20.480,19.768,17.661,10.009,4.887,4.233,6.260
9.005,14.982,22.077,28.634,27.511,20.754,19.505,15.697,8.970,4.579,4.065,5.572
8.439,14.262,21.637,28.309,27.143,20.631,19.596,16.827,15.869,6.534,4.915,5.929
8.239,12.921,21.220,28.219,26.652,20.585,21.020,16.306,7.663,3.860,3.668,5.192
7.978,13.197,19.802,27.020,26.603,20.399,20.335,18.297,9.946,4.702,4.259,6.150
8.872,13.847,20.920,28.029,26.928,20.604,21.175,21.964,12.003,5.871,4.599,5.578
8.339,13.121,20.356,27.929,26.803,20.733,19.696,17.421,8.564,4.511,3.860,5.299
8.234,13.278,20.062,27.294,26.885,20.567,19.709,21.711,12.577,5.485,4.551,5.884
8.221,13.600,21.186,27.336,26.968,20.523,19.497,15.718,9.525,5.380,4.397,5.764
8.396,12.980,19.998,26.380,26.428,20.409,19.689,18.103,9.052,4.822,4.569,5.712
8.305,13.386,19.852,26.354,26.346,20.521,21.225,21.084,10.584,5.165,4.566,5.658
8.257,13.470,20.289,26.613,26.488,20.868,21.685,19.112,9.085,4.636,4.352,5.601
8.189,13.543,20.231,26.492,26.498,20.585,19.513,16.622,9.380,4.631,4.197,5.643
8.583,13.753,20.487,26.875,26.934,20.506,19.498,16.187,8.766,4.933,4.497,5.785
8.435,14.240,20.085,26.581,26.668,20.501,19.538,16.674,8.462,5.538,4.802,5.865
8.692,14.292,20.019,26.867,26.631,20.458,19.498,15.687,7.691,4.163,4.143,5.767
7.998,13.134,20.148,26.374,26.321,20.415,20.865,21.397,11.471,5.463,5.176,6.921
8.770,13.464,21.322,27.148,26.641,20.659,20.004,16.956,9.054,4.758,4.633,5.723
8.258,13.748,19.778,26.660,26.468,20.660,20.547,19.463,9.415,5.092,4.576,5.916
8.043,14.257,21.017,28.431,26.985,20.575,19.328,15.432,7.397,3.927,3.853,5.477
8.618,13.579,19.701,26.306,26.766,21.066,20.054,19.817,9.359,4.737,4.204,5.707
