3.205,3.997,6.613,9.442,13.233,16.270,19.256,16.432,7.320,3.509,2.923,2.975
3.513,3.897,5.368,7.560,11.851,15.373,18.718,16.112,6.886,2.914,2.367,2.349
2.497,3.541,6.136,9.253,11.802,15.325,18.631,16.025,7.786,3.027,2.096,2.192
2.685,3.120,4.522,7.525,11.222,15.009,18.888,17.430,9.760,3.876,2.911,2.675
2.739,3.589,4.965,7.345,11.213,15.156,19.279,19.193,8.143,3.755,2.738,2.744
3.220,3.969,6.071,8.388,11.673,15.210,18.854,17.441,7.524,3.537,2.955,3.386
3.114,3.691,6.302,8.523,12.918,15.546,18.640,15.354,6.664,3.412,2.544,2.285
2.499,2.933,5.589,7.774,11.262,15.054,20.557,19.222,9.333,4.940,3.107,2.753
2.963,3.732,5.112,7.611,11.509,15.147,18.997,17.898,8.124,3.573,2.506,2.482
2.593,4.082,6.943,9.373,11.612,15.084,18.963,17.645,9.567,4.063,2.763,3.180
3.378,4.902,6.874,9.423,12.199,15.358,18.700,15.681,8.528,3.755,2.595,2.492
2.812,4.182,6.434,9.098,11.831,15.235,18.791,16.811,15.427,5.710,3.445,2.849
2.612,2.841,6.017,9.008,11.340,15.189,20.215,16.290,7.221,3.036,2.198,2.112
2.351,3.117,4.599,7.809,11.291,15.003,19.530,18.281,9.504,3.878,2.789,3.070
3.245,3.767,5.717,8.818,11.616,15.208,20.370,21.948,11.561,5.047,3.129,2.498
2.712,3.041,5.153,8.718,11.491,15.337,18.891,17.405,8.122,3.687,2.390,2.219
2.607,3.198,4.859,8.083,11.573,15.171,18.904,21.695,12.135,4.661,3.081,2.804
2.594,3.520,5.983,8.125,11.656,15.127,18.692,15.702,9.083,4.556,2.927,2.684
2.769,2.900,4.795,7.169,11.116,15.013,18.884,18.087,8.610,3.998,3.099,2.632
2.678,3.306,4.649,7.143,11.034,15.125,20.420,21.068,10.142,4.341,3.096,2.578
2.630,3.390,5.086,7.402,11.176,15.472,20.880,19.096,8.643,3.812,2.882,2.521
2.562,3.463,5.028,7.281,11.186,15.189,18.708,16.606,8.938,3.807,2.727,2.563
2.956,3.673,5.284,7.664,11.622,15.110,18.693,16.171,8.324,4.109,3.027,2.705
2.808,4.160,4.882,7.370,11.356,15.105,18.733,16.658,8.020,4.714,3.332,2.785
3.065,4.212,4.816,7.656,11.319,15.062,18.693,15.671,7.249,3.339,2.673,2.687
2.371,3.054,4.945,7.163,11.009,15.019,20.060,21.381,11.029,4.639,3.706,3.841
3.143,3.384,6.119,7.937,11.329,15.263,19.199,16.940,8.612,3.934,3.163,2.643
2.631,3.668,4.575,7.449,11.156,15.264,19.742,19.447,8.973,4.268,3.106,2.836
2.416,4.177,5.814,9.220,11.673,15.179,18.523,15.416,6.955,3.103,2.383,2.397
2.991,3.499,4.498,7.095,11.454,15.670,19.249,19.801,8.917,3.913,2.734,2.627
