7.366,11.481,17.815,23.406,23.732,18.648,17.674,14.642,6.910,3.860,3.887,5.204
7.674,11.381,16.570,21.524,22.350,17.751,17.136,14.322,6.476,3.265,3.331,4.578
6.658,11.025,17.338,23.217,22.301,17.703,17.049,14.235,7.376,3.378,3.060,4.421
6.846,10.604,15.724,21.489,21.721,17.387,17.306,15.640,9.350,4.227,3.875,4.904
6.900,11.073,16.167,21.309,21.712,17.534,17.697,17.403,7.733,4.106,3.702,4.973
7.381,11.453,17.273,22.352,22.172,17.588,17.272,15.651,7.114,3.888,3.919,5.615
7.275,11.175,17.504,22.487,23.417,17.924,17.058,13.564,6.254,3.763,3.508,4.514
6.660,10.417,16.791,21.738,21.761,17.432,18.975,17.432,8.923,5.291,4.071,4.982
7.124,11.216,16.314,21.575,22.008,17.525,17.415,16.108,7.714,3.924,3.470,4.711
6.754,11.566,18.145,23.337,22.111,17.462,17.381,15.855,9.157,4.414,3.727,5.409
7.539,12.386,18.076,23.387,22.698,17.736,17.118,13.891,8.118,4.106,3.559,4.721
6.973,11.666,17.636,23.062,22.330,17.613,17.209,15.021,15.017,6.061,4.409,5.078
6.773,10.325,17.219,22.972,21.839,17.567,18.633,14.500,6.811,3.387,3.162,4.341
6.512,10.601,15.801,21.773,21.790,17.381,17.948,16.491,9.094,4.229,3.753,5.299
7.406,11.251,16.919,22.782,22.115,17.586,18.788,20.158,11.151,5.398,4.093,4.727
6.873,10.525,16.355,22.682,21.990,17.715,17.309,15.615,7.712,4.038,3.354,4.448
6.768,10.682,16.061,22.047,22.072,17.549,17.322,19.905,11.725,5.012,4.045,5.033
6.755,11.004,17.185,22.089,22.155,17.505,17.110,13.912,8.673,4.907,3.891,4.913
6.930,10.384,15.997,21.133,21.615,17.391,17.302,16.297,8.200,4.349,4.063,4.861
6.839,10.790,15.851,21.107,21.533,17.503,18.838,19.278,9.732,4.692,4.060,4.807
6.791,10.874,16.288,21.366,21.675,17.850,19.298,17.306,8.233,4.163,3.846,4.750
6.723,10.947,16.230,21.245,21.685,17.567,17.126,14.816,8.528,4.158,3.691,4.792
7.117,11.157,16.486,21.628,22.121,17.488,17.111,14.381,7.914,4.460,3.991,4.934
6.969,11.644,16.084,21.334,21.855,17.483,17.151,14.868,7.610,5.065,4.296,5.014
7.226,11.696,16.018,21.620,21.818,17.440,17.111,13.881,6.839,3.690,3.637,4.916
6.532,10.538,16.147,21.127,21.508,17.397,18.478,19.591,10.619,4.990,4.670,6.070
7.304,10.868,17.321,21.901,21.828,17.641,17.617,15.150,8.202,4.285,4.127,4.872
6.792,11.152,15.777,21.413,21.655,17.642,18.160,17.657,8.563,4.619,4.070,5.065
6.577,11.661,17.016,23.184,22.172,17.557,16.941,13.626,6.545,3.454,3.347,4.626
7.152,10.983,15.700,21.059,21.953,18.048,17.667,18.011,8.507,4.264,3.698,4.856
