5.678,8.142,13.705,20.264,28.007,34.369,40.839,34.001,14.704,6.384,4.774,4.809
5.986,8.042,12.460,18.382,26.625,33.472,40.301,33.681,14.270,5.789,4.218,4.183
4.970,7.686,13.228,20.075,26.576,33.424,40.214,33.594,15.170,5.902,3.947,4.026
5.158,7.265,11.614,18.347,25.996,33.108,40.471,34.999,17.144,6.751,4.762,4.509
5.212,7.734,12.057,18.167,25.987,33.255,40.862,36.762,15.527,6.630,4.589,4.578
5.693,8.114,13.163,19.210,26.447,33.309,40.437,35.010,14.908,6.412,4.806,5.220
5.587,7.836,13.394,19.345,27.692,33.645,40.223,32.923,14.048,6.287,4.395,4.119
4.972,7.078,12.681,18.596,26.036,33.153,42.140,36.791,16.717,7.815,4.958,4.587
5.436,7.877,12.204,18.433,26.283,33.246,40.580,35.467,15.508,6.448,4.357,4.316
5.066,8.227,14.035,20.195,26.386,33.183,40.546,35.214,16.951,6.938,4.614,5.014
5.851,9.047,13.966,20.245,26.973,33.457,40.283,33.250,15.912,6.630,4.446,4.326
5.285,8.327,13.526,19.920,26.605,33.334,40.374,34.380,22.811,8.585,5.296,4.683
5.085,6.986,13.109,19.830,26.114,33.288,41.798,33.859,14.605,5.911,4.049,3.946
4.824,7.262,11.691,18.631,26.065,33.102,41.113,35.850,16.888,6.753,4.640,4.904
5.718,7.912,12.809,19.640,26.390,33.307,41.953,39.517,18.945,7.922,4.980,4.332
5.185,7.186,12.245,19.540,26.265,33.436,40.474,34.974,15.506,6.562,4.241,4.053
5.080,7.343,11.951,18.905,26.347,33.270,40.487,39.264,19.519,7.536,4.932,4.638
5.067,7.665,13.075,18.947,26.430,33.226,40.275,33.271,16.467,7.431,4.778,4.518
5.242,7.045,11.887,17.991,25.890,33.112,40.467,35.656,15.994,6.873,4.950,4.466
5.151,7.451,11.741,17.965,25.808,33.224,42.003,38.637,17.526,7.216,4.947,4.412
5.103,7.535,12.178,18.224,25.950,33.571,42.463,36.665,16.027,6.687,4.733,4.355
5.035,7.608,12.120,18.103,25.960,33.288,40.291,34.175,16.322,6.682,4.578,4.397
5.429,7.818,12.376,18.486,26.396,33.209,40.276,33.740,15.708,6.984,4.878,4.539
5.281,8.305,11.974,18.192,26.130,33.204,40.316,34.227,15.404,7.589,5.183,4.619
5.538,8.357,11.908,18.478,26.093,33.161,40.276,33.240,14.633,6.214,4.524,4.521
4.844,7.199,12.037,17.985,25.783,33.118,41.643,38.950,18.413,7.514,5.557,5.675
5.616,7.529,13.211,18.759,26.103,33.362,40.782,34.509,15.996,6.809,5.014,4.477
5.104,7.813,11.667,18.271,25.930,33.363,41.325,37.016,16.357,7.143,4.957,4.670
4.889,8.322,12.906,20.042,26.447,33.278,40.106,32.985,14.339,5.978,4.234,4.231
5.464,7.644,11.590,17.917,26.228,33.769,40.832,37.370,16.301,6.788,4.585,4.461
