5.359,7.904,12.360,16.379,17.687,15.587,15.854,13.368,6.233,3.385,3.275,4.070
5.667,7.804,11.115,14.497,16.305,14.690,15.316,13.048,5.799,2.790,2.719,3.444
4.651,7.448,11.883,16.190,16.256,14.642,15.229,12.961,6.699,2.903,2.448,3.287
4.839,7.027,10.269,14.462,15.676,14.326,15.486,14.366,8.673,3.752,3.263,3.770
4.893,7.496,10.712,14.282,15.667,14.473,15.877,16.129,7.056,3.631,3.090,3.839
5.374,7.876,11.818,15.325,16.127,14.527,15.452,14.377,6.437,3.413,3.307,4.481
5.268,7.598,12.049,15.460,17.372,14.863,15.238,12.290,5.577,3.288,2.896,3.380
4.653,6.840,11.336,14.711,15.716,14.371,17.155,16.158,8.246,4.816,3.459,3.848
5.117,7.639,10.859,14.548,15.963,14.464,15.595,14.834,7.037,3.449,2.858,3.577
4.747,7.989,12.690,16.310,16.066,14.401,15.561,14.581,8.480,3.939,3.115,4.275
5.532,8.809,12.621,16.360,16.653,14.675,15.298,12.617,7.441,3.631,2.947,3.587
4.966,8.089,12.181,16.035,16.285,14.552,15.389,13.747,14.340,5.586,3.797,3.944
4.766,6.748,11.764,15.945,15.794,14.506,16.813,13.226,6.134,2.912,2.550,3.207
4.505,7.024,10.346,14.746,15.745,14.320,16.128,15.217,8.417,3.754,3.141,4.165
5.399,7.674,11.464,15.755,16.070,14.525,16.968,18.884,10.474,4.923,3.481,3.593
4.866,6.948,10.900,15.655,15.945,14.654,15.489,14.341,7.035,3.563,2.742,3.314
4.761,7.105,10.606,15.020,16.027,14.488,15.502,18.631,11.048,4.537,3.433,3.899
4.748,7.427,11.730,15.062,16.110,14.444,15.290,12.638,7.996,4.432,3.279,3.779
4.923,6.807,10.542,14.106,15.570,14.330,15.482,15.023,7.523,3.874,3.451,3.727
4.832,7.213,10.396,14.080,15.488,14.442,17.018,18.004,9.055,4.217,3.448,3.673
4.784,7.297,10.833,14.339,15.630,14.789,17.478,16.032,7.556,3.688,3.234,3.616
4.716,7.370,10.775,14.218,15.640,14.506,15.306,13.542,7.851,3.683,3.079,3.658
5.110,7.580,11.031,14.601,16.076,14.427,15.291,13.107,7.237,3.985,3.379,3.800
4.962,8.067,10.629,14.307,15.810,14.422,15.331,13.594,6.933,4.590,3.684,3.880
5.219,8.119,10.563,14.593,15.773,14.379,15.291,12.607,6.162,3.215,3.025,3.782
4.525,6.961,10.692,14.100,15.463,14.336,16.658,18.317,9.942,4.515,4.058,4.936
5.297,7.291,11.866,14.874,15.783,14.580,15.797,13.876,7.525,3.810,3.515,3.738
4.785,7.575,10.322,14.386,15.610,14.581,16.340,16.383,7.886,4.144,3.458,3.931
4.570,8.084,11.561,16.157,16.127,14.496,15.121,12.352,5.868,2.979,2.735,3.492
5.145,7.406,10.245,14.032,15.908,14.987,15.847,16.737,7.830,3.789,3.086,3.722
