3.143,3.915,6.402,8.979,12.216,14.554,17.011,14.581,6.558,3.235,2.780,2.890
3.451,3.815,5.157,7.097,10.834,13.657,16.473,14.261,6.124,2.640,2.224,2.264
2.435,3.459,5.925,8.790,10.785,13.609,16.386,14.174,7.024,2.753,1.953,2.107
2.623,3.038,4.311,7.062,10.205,13.293,16.643,15.579,8.998,3.602,2.768,2.590
2.677,3.507,4.754,6.882,10.196,13.440,17.034,17.342,7.381,3.481,2.595,2.659
3.158,3.887,5.860,7.925,10.656,13.494,16.609,15.590,6.762,3.263,2.812,3.301
3.052,3.609,6.091,8.060,11.901,13.830,16.395,13.503,5.902,3.138,2.401,2.200
2.437,2.851,5.378,7.311,10.245,13.338,18.312,17.371,8.571,4.666,2.964,2.668
2.901,3.650,4.901,7.148,10.492,13.431,16.752,16.047,7.362,3.299,2.363,2.397
2.531,4.000,6.732,8.910,10.595,13.368,16.718,15.794,8.805,3.789,2.620,3.095
3.316,4.820,6.663,8.960,11.182,13.642,16.455,13.830,7.766,3.481,2.452,2.407
2.750,4.100,6.223,8.635,10.814,13.519,16.546,14.960,14.665,5.436,3.302,2.764
2.550,2.759,5.806,8.545,10.323,13.473,17.970,14.439,6.459,2.762,2.055,2.027
2.289,3.035,4.388,7.346,10.274,13.287,17.285,16.430,8.742,3.604,2.646,2.985
3.183,3.685,5.506,8.355,10.599,13.492,18.125,20.097,10.799,4.773,2.986,2.413
2.650,2.959,4.942,8.255,10.474,13.621,16.646,15.554,7.360,3.413,2.247,2.134
2.545,3.116,4.648,7.620,10.556,13.455,16.659,19.844,11.373,4.387,2.938,2.719
2.532,3.438,5.772,7.662,10.639,13.411,16.447,13.851,8.321,4.282,2.784,2.599
2.707,2.818,4.584,6.706,10.099,13.297,16.639,16.236,7.848,3.724,2.956,2.547
2.616,3.224,4.438,6.680,10.017,13.409,18.175,19.217,9.380,4.067,2.953,2.493
2.568,3.308,4.875,6.939,10.159,13.756,18.635,17.245,7.881,3.538,2.739,2.436
2.500,3.381,4.817,6.818,10.169,13.473,16.463,14.755,8.176,3.533,2.584,2.478
2.894,3.591,5.073,7.201,10.605,13.394,16.448,14.320,7.562,3.835,2.884,2.620
2.746,4.078,4.671,6.907,10.339,13.389,16.488,14.807,7.258,4.440,3.189,2.700
3.003,4.130,4.605,7.193,10.302,13.346,16.448,13.820,6.487,3.065,2.530,2.602
2.309,2.972,4.734,6.700,9.992,13.303,17.815,19.530,10.267,4.365,3.563,3.756
3.081,3.302,5.908,7.474,10.312,13.547,16.954,15.089,7.850,3.660,3.020,2.558
2.569,3.586,4.364,6.986,10.139,13.548,17.497,17.596,8.211,3.994,2.963,2.751
2.354,4.095,5.603,8.757,10.656,13.463,16.278,13.565,6.193,2.829,2.240,2.312
2.929,3.417,4.287,6.632,10.437,13.954,17.004,17.950,8.155,3.639,2.591,2.542
