9.724,15.617,24.312,32.191,32.633,25.768,24.570,20.075,9.316,4.982,4.875,6.643
10.032,15.517,23.067,30.309,31.251,24.871,24.032,19.755,8.882,4.387,4.319,6.017
9.016,15.161,23.835,32.002,31.202,24.823,23.945,19.668,9.782,4.500,4.048,5.860
9.204,14.740,22.221,30.274,30.622,24.507,24.202,21.073,11.756,5.349,4.863,6.343
9.258,15.209,22.664,30.094,30.613,24.654,24.593,22.836,10.139,5.228,4.690,6.412
9.739,15.589,23.770,31.137,31.073,24.708,24.168,21.084,9.520,5.010,4.907,7.054
9.633,15.311,24.001,31.272,32.318,25.044,23.954,18.997,8.660,4.885,4.496,5.953
9.018,14.553,23.288,30.523,30.662,24.552,25.871,22.865,11.329,6.413,5.059,6.421
9.482,15.352,22.811,30.360,30.909,24.645,24.311,21.541,10.120,5.046,4.458,6.150
9.112,15.702,24.642,32.122,31.012,24.582,24.277,21.288,11.563,5.536,4.715,6.848
9.897,16.522,24.573,32.172,31.599,24.856,24.014,19.324,10.524,5.228,4.547,6.160
9.331,15.802,24.133,31.847,31.231,24.733,24.105,20.454,17.423,7.183,5.397,6.517
9.131,14.461,23.716,31.757,30.740,24.687,25.529,19.933,9.217,4.509,4.150,5.780
8.870,14.737,22.298,30.558,30.691,24.501,24.844,21.924,11.500,5.351,4.741,6.738
9.764,15.387,23.416,31.567,31.016,24.706,25.684,25.591,13.557,6.520,5.081,6.166
9.231,14.661,22.852,31.467,30.891,24.835,24.205,21.048,10.118,5.160,4.342,5.887
9.126,14.818,22.558,30.832,30.973,24.669,24.218,25.338,14.131,6.134,5.033,6.472
9.113,15.140,23.682,30.874,31.056,24.625,24.006,19.345,11.079,6.029,4.879,6.352
9.288,14.520,22.494,29.918,30.516,24.511,24.198,21.730,10.606,5.471,5.051,6.300
9.197,14.926,22.348,29.892,30.434,24.623,25.734,24.711,12.138,5.814,5.048,6.246
9.149,15.010,22.785,30.151,30.576,24.970,26.194,22.739,10.639,5.285,4.834,6.189
9.081,15.083,22.727,30.030,30.586,24.687,24.022,20.249,10.934,5.280,4.679,6.231
9.475,15.293,22.983,30.413,31.022,24.608,24.007,19.814,10.320,5.582,4.979,6.373
9.327,15.780,22.581,30.119,30.756,24.603,24.047,20.301,10.016,6.187,5.284,6.453
9.584,15.832,22.515,30.405,30.719,24.560,24.007,19.314,9.245,4.812,4.625,6.355
8.890,14.674,22.644,29.912,30.409,24.517,25.374,25.024,13.025,6.112,5.658,7.509
9.662,15.004,23.818,30.686,30.729,24.761,24.513,20.583,10.608,5.407,5.115,6.311
9.150,15.288,22.274,30.198,30.556,24.762,25.056,23.090,10.969,5.741,5.058,6.504
8.935,15.797,23.513,31.969,31.073,24.677,23.837,19.059,8.951,4.576,4.335,6.065
9.510,15.119,22.197,29.844,30.854,25.168,24.563,23.444,10.913,5.386,4.686,6.295
