12.456,20.622,31.533,40.587,36.917,22.229,16.648,13.205,6.716,4.398,5.117,7.951
12.764,20.522,30.288,38.705,35.535,21.332,16.110,12.885,6.282,3.803,4.561,7.325
11.748,20.166,31.056,40.398,35.486,21.284,16.023,12.798,7.182,3.916,4.290,7.168
11.936,19.745,29.442,38.670,34.906,20.968,16.280,14.203,9.156,4.765,5.105,7.651
11.990,20.214,29.885,38.490,34.897,21.115,16.671,15.966,7.539,4.644,4.932,7.720
12.471,20.594,30.991,39.533,35.357,21.169,16.246,14.214,6.920,4.426,5.149,8.362
12.365,20.316,31.222,39.668,36.602,21.505,16.032,12.127,6.060,4.301,4.738,7.261
11.750,19.558,30.509,38.919,34.946,21.013,17.949,15.995,8.729,5.829,5.301,7.729
12.214,20.357,30.032,38.756,35.193,21.106,16.389,14.671,7.520,4.462,4.700,7.458
11.844,20.707,31.863,40.518,35.296,21.043,16.355,14.418,8.963,4.952,4.957,8.156
12.629,21.527,31.794,40.568,35.883,21.317,16.092,12.454,7.924,4.644,4.789,7.468
12.063,20.807,31.354,40.243,35.515,21.194,16.183,13.584,14.823,6.599,5.639,7.825
11.863,19.466,30.937,40.153,35.024,21.148,17.607,13.063,6.617,3.925,4.392,7.088
11.602,19.742,29.519,38.954,34.975,20.962,16.922,15.054,8.900,4.767,4.983,8.046
12.496,20.392,30.637,39.963,35.300,21.167,17.762,18.721,10.957,5.936,5.323,7.474
11.963,19.666,30.073,39.863,35.175,21.296,16.283,14.178,7.518,4.576,4.584,7.195
11.858,19.823,29.779,39.228,35.257,21.130,16.296,18.468,11.531,5.550,5.275,7.780
11.845,20.145,30.903,39.270,35.340,21.086,16.084,12.475,8.479,5.445,5.121,7.660
12.020,19.525,29.715,38.314,34.800,20.972,16.276,14.860,8.006,4.887,5.293,7.608
11.929,19.931,29.569,38.288,34.718,21.084,17.812,17.841,9.538,5.230,5.290,7.554
11.881,20.015,30.006,38.547,34.860,21.431,18.272,15.869,8.039,4.701,5.076,7.497
11.813,20.088,29.948,38.426,34.870,21.148,16.100,13.379,8.334,4.696,4.921,7.539
12.207,20.298,30.204,38.809,35.306,21.069,16.085,12.944,7.720,4.998,5.221,7.681
12.059,20.785,29.802,38.515,35.040,21.064,16.125,13.431,7.416,5.603,5.526,7.761
12.316,20.837,29.736,38.801,35.003,21.021,16.085,12.444,6.645,4.228,4.867,7.663
11.622,19.679,29.865,38.308,34.693,20.978,17.452,18.154,10.425,5.528,5.900,8.817
12.394,20.009,31.039,39.082,35.013,21.222,16.591,13.713,8.008,4.823,5.357,7.619
11.882,20.293,29.495,38.594,34.840,21.223,17.134,16.220,8.369,5.157,5.300,7.812
11.667,20.802,30.734,40.365,35.357,21.138,15.915,12.189,6.351,3.992,4.577,7.373
12.242,20.124,29.418,38.240,35.138,21.629,16.641,16.574,8.313,4.802,4.928,7.603
