4.649,6.652,10.413,13.787,15.188,13.797,14.256,12.128,5.670,3.104,3.005,3.648
4.957,6.552,9.168,11.905,13.806,12.900,13.718,11.808,5.236,2.509,2.449,3.022
3.941,6.196,9.936,13.598,13.757,12.852,13.631,11.721,6.136,2.622,2.178,2.865
4.129,5.775,8.322,11.870,13.177,12.536,13.888,13.126,8.110,3.471,2.993,3.348
4.183,6.244,8.765,11.690,13.168,12.683,14.279,14.889,6.493,3.350,2.820,3.417
4.664,6.624,9.871,12.733,13.628,12.737,13.854,13.137,5.874,3.132,3.037,4.059
4.558,6.346,10.102,12.868,14.873,13.073,13.640,11.050,5.014,3.007,2.626,2.958
3.943,5.588,9.389,12.119,13.217,12.581,15.557,14.918,7.683,4.535,3.189,3.426
4.407,6.387,8.912,11.956,13.464,12.674,13.997,13.594,6.474,3.168,2.588,3.155
4.037,6.737,10.743,13.718,13.567,12.611,13.963,13.341,7.917,3.658,2.845,3.853
4.822,7.557,10.674,13.768,14.154,12.885,13.700,11.377,6.878,3.350,2.677,3.165
4.256,6.837,10.234,13.443,13.786,12.762,13.791,12.507,13.777,5.305,3.527,3.522
4.056,5.496,9.817,13.353,13.295,12.716,15.215,11.986,5.571,2.631,2.280,2.785
3.795,5.772,8.399,12.154,13.246,12.530,14.530,13.977,7.854,3.473,2.871,3.743
4.689,6.422,9.517,13.163,13.571,12.735,15.370,17.644,9.911,4.642,3.211,3.171
4.156,5.696,8.953,13.063,13.446,12.864,13.891,13.101,6.472,3.282,2.472,2.892
4.051,5.853,8.659,12.428,13.528,12.698,13.904,17.391,10.485,4.256,3.163,3.477
4.038,6.175,9.783,12.470,13.611,12.654,13.692,11.398,7.433,4.151,3.009,3.357
4.213,5.555,8.595,11.514,13.071,12.540,13.884,13.783,6.960,3.593,3.181,3.305
4.122,5.961,8.449,11.488,12.989,12.652,15.420,16.764,8.492,3.936,3.178,3.251
4.074,6.045,8.886,11.747,13.131,12.999,15.880,14.792,6.993,3.407,2.964,3.194
4.006,6.118,8.828,11.626,13.141,12.716,13.708,12.302,7.288,3.402,2.809,3.236
4.400,6.328,9.084,12.009,13.577,12.637,13.693,11.867,6.674,3.704,3.109,3.378
4.252,6.815,8.682,11.715,13.311,12.632,13.733,12.354,6.370,4.309,3.414,3.458
4.509,6.867,8.616,12.001,13.274,12.589,13.693,11.367,5.599,2.934,2.755,3.360
3.815,5.709,8.745,11.508,12.964,12.546,15.060,17.077,9.379,4.234,3.788,4.514
4.587,6.039,9.919,12.282,13.284,12.790,14.199,12.636,6.962,3.529,3.245,3.316
4.075,6.323,8.375,11.794,13.111,12.791,14.742,15.143,7.323,3.863,3.188,3.509
3.860,6.832,9.614,13.565,13.628,12.706,13.523,11.112,5.305,2.698,2.465,3.070
4.435,6.154,8.298,11.440,13.409,13.197,14.249,15.497,7.267,3.508,2.816,3.300
