5.292,7.954,11.935,14.730,12.704,6.135,3.173,2.885,1.937,1.875,2.538,3.747
5.600,7.854,10.690,12.848,11.322,5.238,2.635,2.565,1.503,1.280,1.982,3.121
4.584,7.498,11.458,14.541,11.273,5.190,2.548,2.478,2.403,1.393,1.711,2.964
4.772,7.077,9.844,12.813,10.693,4.874,2.805,3.883,4.377,2.242,2.526,3.447
4.826,7.546,10.287,12.633,10.684,5.021,3.196,5.646,2.760,2.121,2.353,3.516
5.307,7.926,11.393,13.676,11.144,5.075,2.771,3.894,2.141,1.903,2.570,4.158
5.201,7.648,11.624,13.811,12.389,5.411,2.557,1.807,1.281,1.778,2.159,3.057
4.586,6.890,10.911,13.062,10.733,4.919,4.474,5.675,3.950,3.306,2.722,3.525
5.050,7.689,10.434,12.899,10.980,5.012,2.914,4.351,2.741,1.939,2.121,3.254
4.680,8.039,12.265,14.661,11.083,4.949,2.880,4.098,4.184,2.429,2.378,3.952
5.465,8.859,12.196,14.711,11.670,5.223,2.617,2.134,3.145,2.121,2.210,3.264
4.899,8.139,11.756,14.386,11.302,5.100,2.708,3.264,10.044,4.076,3.060,3.621
4.699,6.798,11.339,14.296,10.811,5.054,4.132,2.743,1.838,1.402,1.813,2.884
4.438,7.074,9.921,13.097,10.762,4.868,3.447,4.734,4.121,2.244,2.404,3.842
5.332,7.724,11.039,14.106,11.087,5.073,4.287,8.401,6.178,3.413,2.744,3.270
4.799,6.998,10.475,14.006,10.962,5.202,2.808,3.858,2.739,2.053,2.005,2.991
4.694,7.155,10.181,13.371,11.044,5.036,2.821,8.148,6.752,3.027,2.696,3.576
4.681,7.477,11.305,13.413,11.127,4.992,2.609,2.155,3.700,2.922,2.542,3.456
4.856,6.857,10.117,12.457,10.587,4.878,2.801,4.540,3.227,2.364,2.714,3.404
4.765,7.263,9.971,12.431,10.505,4.990,4.337,7.521,4.759,2.707,2.711,3.350
4.717,7.347,10.408,12.690,10.647,5.337,4.797,5.549,3.260,2.178,2.497,3.293
4.649,7.420,10.350,12.569,10.657,5.054,2.625,3.059,3.555,2.173,2.342,3.335
5.043,7.630,10.606,12.952,11.093,4.975,2.610,2.624,2.941,2.475,2.642,3.477
4.895,8.117,10.204,12.658,10.827,4.970,2.650,3.111,2.637,3.080,2.947,3.557
5.152,8.169,10.138,12.944,10.790,4.927,2.610,2.124,1.866,1.705,2.288,3.459
4.458,7.011,10.267,12.451,10.480,4.884,3.977,7.834,5.646,3.005,3.321,4.613
5.230,7.341,11.441,13.225,10.800,5.128,3.116,3.393,3.229,2.300,2.778,3.415
4.718,7.625,9.897,12.737,10.627,5.129,3.659,5.900,3.590,2.634,2.721,3.608
4.503,8.134,11.136,14.508,11.144,5.044,2.440,1.869,1.572,1.469,1.998,3.169
5.078,7.456,9.820,12.383,10.925,5.535,3.166,6.254,3.534,2.279,2.349,3.399
