12.924,21.520,32.714,41.698,36.540,19.449,12.356,9.601,5.277,3.950,4.992,8.109
13.232,21.420,31.469,39.816,35.158,18.552,11.818,9.281,4.843,3.355,4.436,7.483
12.216,21.064,32.237,41.509,35.109,18.504,11.731,9.194,5.743,3.468,4.165,7.326
12.404,20.643,30.623,39.781,34.529,18.188,11.988,10.599,7.717,4.317,4.980,7.809
12.458,21.112,31.066,39.601,34.520,18.335,12.379,12.362,6.100,4.196,4.807,7.878
12.939,21.492,32.172,40.644,34.980,18.389,11.954,10.610,5.481,3.978,5.024,8.520
12.833,21.214,32.403,40.779,36.225,18.725,11.740,8.523,4.621,3.853,4.613,7.419
12.218,20.456,31.690,40.030,34.569,18.233,13.657,12.391,7.290,5.381,5.176,7.887
12.682,21.255,31.213,39.867,34.816,18.326,12.097,11.067,6.081,4.014,4.575,7.616
12.312,21.605,33.044,41.629,34.919,18.263,12.063,10.814,7.524,4.504,4.832,8.314
13.097,22.425,32.975,41.679,35.506,18.537,11.800,8.850,6.485,4.196,4.664,7.626
12.531,21.705,32.535,41.354,35.138,18.414,11.891,9.980,13.384,6.151,5.514,7.983
12.331,20.364,32.118,41.264,34.647,18.368,13.315,9.459,5.178,3.477,4.267,7.246
12.070,20.640,30.700,40.065,34.598,18.182,12.630,11.450,7.461,4.319,4.858,8.204
12.964,21.290,31.818,41.074,34.923,18.387,13.470,15.117,9.518,5.488,5.198,7.632
12.431,20.564,31.254,40.974,34.798,18.516,11.991,10.574,6.079,4.128,4.459,7.353
12.326,20.721,30.960,40.339,34.880,18.350,12.004,14.864,10.092,5.102,5.150,7.938
12.313,21.043,32.084,40.381,34.963,18.306,11.792,8.871,7.040,4.997,4.996,7.818
12.488,20.423,30.896,39.425,34.423,18.192,11.984,11.256,6.567,4.439,5.168,7.766
12.397,20.829,30.750,39.399,34.341,18.304,13.520,14.237,8.099,4.782,5.165,7.712
12.349,20.913,31.187,39.658,34.483,18.651,13.980,12.265,6.600,4.253,4.951,7.655
12.281,20.986,31.129,39.537,34.493,18.368,11.808,9.775,6.895,4.248,4.796,7.697
12.675,21.196,31.385,39.920,34.929,18.289,11.793,9.340,6.281,4.550,5.096,7.839
12.527,21.683,30.983,39.626,34.663,18.284,11.833,9.827,5.977,5.155,5.401,7.919
12.784,21.735,30.917,39.912,34.626,18.241,11.793,8.840,5.206,3.780,4.742,7.821
12.090,20.577,31.046,39.419,34.316,18.198,13.160,14.550,8.986,5.080,5.775,8.975
12.862,20.907,32.220,40.193,34.636,18.442,12.299,10.109,6.569,4.375,5.232,7.777
12.350,21.191,30.676,39.705,34.463,18.443,12.842,12.616,6.930,4.709,5.175,7.970
12.135,21.700,31.915,41.476,34.980,18.358,11.623,8.585,4.912,3.544,4.452,7.531
12.710,21.022,30.599,39.351,34.761,18.849,12.349,12.970,6.874,4.354,4.803,7.761
