7.206,11.064,17.572,23.955,26.997,25.729,27.416,22.720,10.204,4.993,4.399,5.337
7.514,10.964,16.327,22.073,25.615,24.832,26.878,22.400,9.770,4.398,3.843,4.711
6.498,10.608,17.095,23.766,25.566,24.784,26.791,22.313,10.670,4.511,3.572,4.554
6.686,10.187,15.481,22.038,24.986,24.468,27.048,23.718,12.644,5.360,4.387,5.037
6.740,10.656,15.924,21.858,24.977,24.615,27.439,25.481,11.027,5.239,4.214,5.106
7.221,11.036,17.030,22.901,25.437,24.669,27.014,23.729,10.408,5.021,4.431,5.748
7.115,10.758,17.261,23.036,26.682,25.005,26.800,21.642,9.548,4.896,4.020,4.647
6.500,10.000,16.548,22.287,25.026,24.513,28.717,25.510,12.217,6.424,4.583,5.115
6.964,10.799,16.071,22.124,25.273,24.606,27.157,24.186,11.008,5.057,3.982,4.844
6.594,11.149,17.902,23.886,25.376,24.543,27.123,23.933,12.451,5.547,4.239,5.542
7.379,11.969,17.833,23.936,25.963,24.817,26.860,21.969,11.412,5.239,4.071,4.854
6.813,11.249,17.393,23.611,25.595,24.694,26.951,23.099,18.311,7.194,4.921,5.211
6.613,9.908,16.976,23.521,25.104,24.648,28.375,22.578,10.105,4.520,3.674,4.474
6.352,10.184,15.558,22.322,25.055,24.462,27.690,24.569,12.388,5.362,4.265,5.432
7.246,10.834,16.676,23.331,25.380,24.667,28.530,28.236,14.445,6.531,4.605,4.860
6.713,10.108,16.112,23.231,25.255,24.796,27.051,23.693,11.006,5.171,3.866,4.581
6.608,10.265,15.818,22.596,25.337,24.630,27.064,27.983,15.019,6.145,4.557,5.166
6.595,10.587,16.942,22.638,25.420,24.586,26.852,21.990,11.967,6.040,4.403,5.046
6.770,9.967,15.754,21.682,24.880,24.472,27.044,24.375,11.494,5.482,4.575,4.994
6.679,10.373,15.608,21.656,24.798,24.584,28.580,27.356,13.026,5.825,4.572,4.940
6.631,10.457,16.045,21.915,24.940,24.931,29.040,25.384,11.527,5.296,4.358,4.883
6.563,10.530,15.987,21.794,24.950,24.648,26.868,22.894,11.822,5.291,4.203,4.925
6.957,10.740,16.243,22.177,25.386,24.569,26.853,22.459,11.208,5.593,4.503,5.067
6.809,11.227,15.841,21.883,25.120,24.564,26.893,22.946,10.904,6.198,4.808,5.147
7.066,11.279,15.775,22.169,25.083,24.521,26.853,21.959,10.133,4.823,4.149,5.049
6.372,10.121,15.904,21.676,24.773,24.478,28.220,27.669,13.913,6.123,5.182,6.203
7.144,10.451,17.078,22.450,25.093,24.722,27.359,23.228,11.496,5.418,4.639,5.005
6.632,10.735,15.534,21.962,24.920,24.723,27.902,25.735,11.857,5.752,4.582,5.198
6.417,11.244,16.773,23.733,25.437,24.638,26.683,21.704,9.839,4.587,3.859,4.759
6.992,10.566,15.457,21.608,25.218,25.129,27.409,26.089,11.801,5.397,4.210,4.989
