10.320,16.911,25.597,32.334,27.857,13.829,7.769,6.106,3.644,3.070,4.073,6.588
10.628,16.811,24.352,30.452,26.475,12.932,7.231,5.786,3.210,2.475,3.517,5.962
9.612,16.455,25.120,32.145,26.426,12.884,7.144,5.699,4.110,2.588,3.246,5.805
9.800,16.034,23.506,30.417,25.846,12.568,7.401,7.104,6.084,3.437,4.061,6.288
9.854,16.503,23.949,30.237,25.837,12.715,7.792,8.867,4.467,3.316,3.888,6.357
10.335,16.883,25.055,31.280,26.297,12.769,7.367,7.115,3.848,3.098,4.105,6.999
10.229,16.605,25.286,31.415,27.542,13.105,7.153,5.028,2.988,2.973,3.694,5.898
9.614,15.847,24.573,30.666,25.886,12.613,9.070,8.896,5.657,4.501,4.257,6.366
10.078,16.646,24.096,30.503,26.133,12.706,7.510,7.572,4.448,3.134,3.656,6.095
9.708,16.996,25.927,32.265,26.236,12.643,7.476,7.319,5.891,3.624,3.913,6.793
10.493,17.816,25.858,32.315,26.823,12.917,7.213,5.355,4.852,3.316,3.745,6.105
9.927,17.096,25.418,31.990,26.455,12.794,7.304,6.485,11.751,5.271,4.595,6.462
9.727,15.755,25.001,31.900,25.964,12.748,8.728,5.964,3.545,2.597,3.348,5.725
9.466,16.031,23.583,30.701,25.915,12.562,8.043,7.955,5.828,3.439,3.939,6.683
10.360,16.681,24.701,31.710,26.240,12.767,8.883,11.622,7.885,4.608,4.279,6.111
9.827,15.955,24.137,31.610,26.115,12.896,7.404,7.079,4.446,3.248,3.540,5.832
9.722,16.112,23.843,30.975,26.197,12.730,7.417,11.369,8.459,4.222,4.231,6.417
9.709,16.434,24.967,31.017,26.280,12.686,7.205,5.376,5.407,4.117,4.077,6.297
9.884,15.814,23.779,30.061,25.740,12.572,7.397,7.761,4.934,3.559,4.249,6.245
9.793,16.220,23.633,30.035,25.658,12.684,8.933,10.742,6.466,3.902,4.246,6.191
9.745,16.304,24.070,30.294,25.800,13.031,9.393,8.770,4.967,3.373,4.032,6.134
9.677,16.377,24.012,30.173,25.810,12.748,7.221,6.280,5.262,3.368,3.877,6.176
10.071,16.587,24.268,30.556,26.246,12.669,7.206,5.845,4.648,3.670,4.177,6.318
9.923,17.074,23.866,30.262,25.980,12.664,7.246,6.332,4.344,4.275,4.482,6.398
10.180,17.126,23.800,30.548,25.943,12.621,7.206,5.345,3.573,2.900,3.823,6.300
9.486,15.968,23.929,30.055,25.633,12.578,8.573,11.055,7.353,4.200,4.856,7.454
10.258,16.298,25.103,30.829,25.953,12.822,7.712,6.614,4.936,3.495,4.313,6.256
9.746,16.582,23.559,30.341,25.780,12.823,8.255,9.121,5.297,3.829,4.256,6.449
9.531,17.091,24.798,32.112,26.297,12.738,7.036,5.090,3.279,2.664,3.533,6.010
10.106,16.413,23.482,29.987,26.078,13.229,7.762,9.475,5.241,3.474,3.884,6.240
