7.353,11.644,17.510,21.800,18.416,8.311,3.737,3.114,2.190,2.209,3.093,4.882
7.661,11.544,16.265,19.918,17.034,7.414,3.199,2.794,1.756,1.614,2.537,4.256
6.645,11.188,17.033,21.611,16.985,7.366,3.112,2.707,2.656,1.727,2.266,4.099
6.833,10.767,15.419,19.883,16.405,7.050,3.369,4.112,4.630,2.576,3.081,4.582
6.887,11.236,15.862,19.703,16.396,7.197,3.760,5.875,3.013,2.455,2.908,4.651
7.368,11.616,16.968,20.746,16.856,7.251,3.335,4.123,2.394,2.237,3.125,5.293
7.262,11.338,17.199,20.881,18.101,7.587,3.121,2.036,1.534,2.112,2.714,4.192
6.647,10.580,16.486,20.132,16.445,7.095,5.038,5.904,4.203,3.640,3.277,4.660
7.111,11.379,16.009,19.969,16.692,7.188,3.478,4.580,2.994,2.273,2.676,4.389
6.741,11.729,17.840,21.731,16.795,7.125,3.444,4.327,4.437,2.763,2.933,5.087
7.526,12.549,17.771,21.781,17.382,7.399,3.181,2.363,3.398,2.455,2.765,4.399
6.960,11.829,17.331,21.456,17.014,7.276,3.272,3.493,10.297,4.410,3.615,4.756
6.760,10.488,16.914,21.366,16.523,7.230,4.696,2.972,2.091,1.736,2.368,4.019
6.499,10.764,15.496,20.167,16.474,7.044,4.011,4.963,4.374,2.578,2.959,4.977
7.393,11.414,16.614,21.176,16.799,7.249,4.851,8.630,6.431,3.747,3.299,4.405
6.860,10.688,16.050,21.076,16.674,7.378,3.372,4.087,2.992,2.387,2.560,4.126
6.755,10.845,15.756,20.441,16.756,7.212,3.385,8.377,7.005,3.361,3.251,4.711
6.742,11.167,16.880,20.483,16.839,7.168,3.173,2.384,3.953,3.256,3.097,4.591
6.917,10.547,15.692,19.527,16.299,7.054,3.365,4.769,3.480,2.698,3.269,4.539
6.826,10.953,15.546,19.501,16.217,7.166,4.901,7.750,5.012,3.041,3.266,4.485
6.778,11.037,15.983,19.760,16.359,7.513,5.361,5.778,3.513,2.512,3.052,4.428
6.710,11.110,15.925,19.639,16.369,7.230,3.189,3.288,3.808,2.507,2.897,4.470
7.104,11.320,16.181,20.022,16.805,7.151,3.174,2.853,3.194,2.809,3.197,4.612
6.956,11.807,15.779,19.728,16.539,7.146,3.214,3.340,2.890,3.414,3.502,4.692
7.213,11.859,15.713,20.014,16.502,7.103,3.174,2.353,2.119,2.039,2.843,4.594
6.519,10.701,15.842,19.521,16.192,7.060,4.541,8.063,5.899,3.339,3.876,5.748
7.291,11.031,17.016,20.295,16.512,7.304,3.680,3.622,3.482,2.634,3.333,4.550
6.779,11.315,15.472,19.807,16.339,7.305,4.223,6.129,3.843,2.968,3.276,4.743
6.564,11.824,16.711,21.578,16.856,7.220,3.004,2.098,1.825,1.803,2.553,4.304
7.139,11.146,15.395,19.453,16.637,7.711,3.730,6.483,3.787,2.613,2.904,4.534
