12.447,20.682,31.400,39.925,34.754,18.038,11.001,8.534,4.803,3.728,4.795,7.818
12.755,20.582,30.155,38.043,33.372,17.141,10.463,8.214,4.369,3.133,4.239,7.192
11.739,20.226,30.923,39.736,33.323,17.093,10.376,8.127,5.269,3.246,3.968,7.035
11.927,19.805,29.309,38.008,32.743,16.777,10.633,9.532,7.243,4.095,4.783,7.518
11.981,20.274,29.752,37.828,32.734,16.924,11.024,11.295,5.626,3.974,4.610,7.587
12.462,20.654,30.858,38.871,33.194,16.978,10.599,9.543,5.007,3.756,4.827,8.229
12.356,20.376,31.089,39.006,34.439,17.314,10.385,7.456,4.147,3.631,4.416,7.128
11.741,19.618,30.376,38.257,32.783,16.822,12.302,11.324,6.816,5.159,4.979,7.596
12.205,20.417,29.899,38.094,33.030,16.915,10.742,10.000,5.607,3.792,4.378,7.325
11.835,20.767,31.730,39.856,33.133,16.852,10.708,9.747,7.050,4.282,4.635,8.023
12.620,21.587,31.661,39.906,33.720,17.126,10.445,7.783,6.011,3.974,4.467,7.335
12.054,20.867,31.221,39.581,33.352,17.003,10.536,8.913,12.910,5.929,5.317,7.692
11.854,19.526,30.804,39.491,32.861,16.957,11.960,8.392,4.704,3.255,4.070,6.955
11.593,19.802,29.386,38.292,32.812,16.771,11.275,10.383,6.987,4.097,4.661,7.913
12.487,20.452,30.504,39.301,33.137,16.976,12.115,14.050,9.044,5.266,5.001,7.341
11.954,19.726,29.940,39.201,33.012,17.105,10.636,9.507,5.605,3.906,4.262,7.062
11.849,19.883,29.646,38.566,33.094,16.939,10.649,13.797,9.618,4.880,4.953,7.647
11.836,20.205,30.770,38.608,33.177,16.895,10.437,7.804,6.566,4.775,4.799,7.527
12.011,19.585,29.582,37.652,32.637,16.781,10.629,10.189,6.093,4.217,4.971,7.475
11.920,19.991,29.436,37.626,32.555,16.893,12.165,13.170,7.625,4.560,4.968,7.421
11.872,20.075,29.873,37.885,32.697,17.240,12.625,11.198,6.126,4.031,4.754,7.364
11.804,20.148,29.815,37.764,32.707,16.957,10.453,8.708,6.421,4.026,4.599,7.406
12.198,20.358,30.071,38.147,33.143,16.878,10.438,8.273,5.807,4.328,4.899,7.548
12.050,20.845,29.669,37.853,32.877,16.873,10.478,8.760,5.503,4.933,5.204,7.628
12.307,20.897,29.603,38.139,32.840,16.830,10.438,7.773,4.732,3.558,4.545,7.530
11.613,19.739,29.732,37.646,32.530,16.787,11.805,13.483,8.512,4.858,5.578,8.684
12.385,20.069,30.906,38.420,32.850,17.031,10.944,9.042,6.095,4.153,5.035,7.486
11.873,20.353,29.362,37.932,32.677,17.032,11.487,11.549,6.456,4.487,4.978,7.679
11.658,20.862,30.601,39.703,33.194,16.947,10.268,7.518,4.438,3.322,4.255,7.240
12.233,20.184,29.285,37.578,32.975,17.438,10.994,11.903,6.400,4.132,4.606,7.470
