7.463,11.551,18.223,24.591,26.889,24.400,25.328,20.963,9.505,4.779,4.346,5.430
7.771,11.451,16.978,22.709,25.507,23.503,24.790,20.643,9.071,4.184,3.790,4.804
6.755,11.095,17.746,24.402,25.458,23.455,24.703,20.556,9.971,4.297,3.519,4.647
6.943,10.674,16.132,22.674,24.878,23.139,24.960,21.961,11.945,5.146,4.334,5.130
6.997,11.143,16.575,22.494,24.869,23.286,25.351,23.724,10.328,5.025,4.161,5.199
7.478,11.523,17.681,23.537,25.329,23.340,24.926,21.972,9.709,4.807,4.378,5.841
7.372,11.245,17.912,23.672,26.574,23.676,24.712,19.885,8.849,4.682,3.967,4.740
6.757,10.487,17.199,22.923,24.918,23.184,26.629,23.753,11.518,6.210,4.530,5.208
7.221,11.286,16.722,22.760,25.165,23.277,25.069,22.429,10.309,4.843,3.929,4.937
6.851,11.636,18.553,24.522,25.268,23.214,25.035,22.176,11.752,5.333,4.186,5.635
7.636,12.456,18.484,24.572,25.855,23.488,24.772,20.212,10.713,5.025,4.018,4.947
7.070,11.736,18.044,24.247,25.487,23.365,24.863,21.342,17.612,6.980,4.868,5.304
6.870,10.395,17.627,24.157,24.996,23.319,26.287,20.821,9.406,4.306,3.621,4.567
6.609,10.671,16.209,22.958,24.947,23.133,25.602,22.812,11.689,5.148,4.212,5.525
7.503,11.321,17.327,23.967,25.272,23.338,26.442,26.479,13.746,6.317,4.552,4.953
6.970,10.595,16.763,23.867,25.147,23.467,24.963,21.936,10.307,4.957,3.813,4.674
6.865,10.752,16.469,23.232,25.229,23.301,24.976,26.226,14.320,5.931,4.504,5.259
6.852,11.074,17.593,23.274,25.312,23.257,24.764,20.233,11.268,5.826,4.350,5.139
7.027,10.454,16.405,22.318,24.772,23.143,24.956,22.618,10.795,5.268,4.522,5.087
6.936,10.860,16.259,22.292,24.690,23.255,26.492,25.599,12.327,5.611,4.519,5.033
6.888,10.944,16.696,22.551,24.832,23.602,26.952,23.627,10.828,5.082,4.305,4.976
6.820,11.017,16.638,22.430,24.842,23.319,24.780,21.137,11.123,5.077,4.150,5.018
7.214,11.227,16.894,22.813,25.278,23.240,24.765,20.702,10.509,5.379,4.450,5.160
7.066,11.714,16.492,22.519,25.012,23.235,24.805,21.189,10.205,5.984,4.755,5.240
7.323,11.766,16.426,22.805,24.975,23.192,24.765,20.202,9.434,4.609,4.096,5.142
6.629,10.608,16.555,22.312,24.665,23.149,26.132,25.912,13.214,5.909,5.129,6.296
7.401,10.938,17.729,23.086,24.985,23.393,25.271,21.471,10.797,5.204,4.586,5.098
6.889,11.222,16.185,22.598,24.812,23.394,25.814,23.978,11.158,5.538,4.529,5.291
6.674,11.731,17.424,24.369,25.329,23.309,24.595,19.947,9.140,4.373,3.806,4.852
7.249,11.053,16.108,22.244,25.110,23.800,25.321,24.332,11.102,5.183,4.157,5.082
