2.794,3.325,5.410,7.496,10.278,12.285,14.350,12.421,5.647,2.875,2.540,2.641
3.102,3.225,4.165,5.614,8.896,11.388,13.812,12.101,5.213,2.280,1.984,2.015
2.086,2.869,4.933,7.307,8.847,11.340,13.725,12.014,6.113,2.393,1.713,1.858
2.274,2.448,3.319,5.579,8.267,11.024,13.982,13.419,8.087,3.242,2.528,2.341
2.328,2.917,3.762,5.399,8.258,11.171,14.373,15.182,6.470,3.121,2.355,2.410
2.809,3.297,4.868,6.442,8.718,11.225,13.948,13.430,5.851,2.903,2.572,3.052
2.703,3.019,5.099,6.577,9.963,11.561,13.734,11.343,4.991,2.778,2.161,1.951
2.088,2.261,4.386,5.828,8.307,11.069,15.651,15.211,7.660,4.306,2.724,2.419
2.552,3.060,3.909,5.665,8.554,11.162,14.091,13.887,6.451,2.939,2.123,2.148
2.182,3.410,5.740,7.427,8.657,11.099,14.057,13.634,7.894,3.429,2.380,2.846
2.967,4.230,5.671,7.477,9.244,11.373,13.794,11.670,6.855,3.121,2.212,2.158
2.401,3.510,5.231,7.152,8.876,11.250,13.885,12.800,13.754,5.076,3.062,2.515
2.201,2.169,4.814,7.062,8.385,11.204,15.309,12.279,5.548,2.402,1.815,1.778
1.940,2.445,3.396,5.863,8.336,11.018,14.624,14.270,7.831,3.244,2.406,2.736
2.834,3.095,4.514,6.872,8.661,11.223,15.464,17.937,9.888,4.413,2.746,2.164
2.301,2.369,3.950,6.772,8.536,11.352,13.985,13.394,6.449,3.053,2.007,1.885
2.196,2.526,3.656,6.137,8.618,11.186,13.998,17.684,10.462,4.027,2.698,2.470
2.183,2.848,4.780,6.179,8.701,11.142,13.786,11.691,7.410,3.922,2.544,2.350
2.358,2.228,3.592,5.223,8.161,11.028,13.978,14.076,6.937,3.364,2.716,2.298
2.267,2.634,3.446,5.197,8.079,11.140,15.514,17.057,8.469,3.707,2.713,2.244
2.219,2.718,3.883,5.456,8.221,11.487,15.974,15.085,6.970,3.178,2.499,2.187
2.151,2.791,3.825,5.335,8.231,11.204,13.802,12.595,7.265,3.173,2.344,2.229
2.545,3.001,4.081,5.718,8.667,11.125,13.787,12.160,6.651,3.475,2.644,2.371
2.397,3.488,3.679,5.424,8.401,11.120,13.827,12.647,6.347,4.080,2.949,2.451
2.654,3.540,3.613,5.710,8.364,11.077,13.787,11.660,5.576,2.705,2.290,2.353
1.960,2.382,3.742,5.217,8.054,11.034,15.154,17.370,9.356,4.005,3.323,3.507
2.732,2.712,4.916,5.991,8.374,11.278,14.293,12.929,6.939,3.300,2.780,2.309
2.220,2.996,3.372,5.503,8.201,11.279,14.836,15.436,7.300,3.634,2.723,2.502
2.005,3.505,4.611,7.274,8.718,11.194,13.617,11.405,5.282,2.469,2.000,2.063
2.580,2.827,3.295,5.149,8.499,11.685,14.343,15.790,7.244,3.279,2.351,2.293
