4.001,5.125,9.195,14.655,23.834,33.524,41.629,34.848,14.920,6.260,4.394,3.914
4.309,5.025,7.950,12.773,22.452,32.627,41.091,34.528,14.486,5.665,3.838,3.288
3.293,4.669,8.718,14.466,22.403,32.579,41.004,34.441,15.386,5.778,3.567,3.131
3.481,4.248,7.104,12.738,21.823,32.263,41.261,35.846,17.360,6.627,4.382,3.614
3.535,4.717,7.547,12.558,21.814,32.410,41.652,37.609,15.743,6.506,4.209,3.683
4.016,5.097,8.653,13.601,22.274,32.464,41.227,35.857,15.124,6.288,4.426,4.325
3.910,4.819,8.884,13.736,23.519,32.800,41.013,33.770,14.264,6.163,4.015,3.224
3.295,4.061,8.171,12.987,21.863,32.308,42.930,37.638,16.933,7.691,4.578,3.692
3.759,4.860,7.694,12.824,22.110,32.401,41.370,36.314,15.724,6.324,3.977,3.421
3.389,5.210,9.525,14.586,22.213,32.338,41.336,36.061,17.167,6.814,4.234,4.119
4.174,6.030,9.456,14.636,22.800,32.612,41.073,34.097,16.128,6.506,4.066,3.431
3.608,5.310,9.016,14.311,22.432,32.489,41.164,35.227,23.027,8.461,4.916,3.788
3.408,3.969,8.599,14.221,21.941,32.443,42.588,34.706,14.821,5.787,3.669,3.051
3.147,4.245,7.181,13.022,21.892,32.257,41.903,36.697,17.104,6.629,4.260,4.009
4.041,4.895,8.299,14.031,22.217,32.462,42.743,40.364,19.161,7.798,4.600,3.437
3.508,4.169,7.735,13.931,22.092,32.591,41.264,35.821,15.722,6.438,3.861,3.158
3.403,4.326,7.441,13.296,22.174,32.425,41.277,40.111,19.735,7.412,4.552,3.743
3.390,4.648,8.565,13.338,22.257,32.381,41.065,34.118,16.683,7.307,4.398,3.623
3.565,4.028,7.377,12.382,21.717,32.267,41.257,36.503,16.210,6.749,4.570,3.571
3.474,4.434,7.231,12.356,21.635,32.379,42.793,39.484,17.742,7.092,4.567,3.517
3.426,4.518,7.668,12.615,21.777,32.726,43.253,37.512,16.243,6.563,4.353,3.460
3.358,4.591,7.610,12.494,21.787,32.443,41.081,35.022,16.538,6.558,4.198,3.502
3.752,4.801,7.866,12.877,22.223,32.364,41.066,34.587,15.924,6.860,4.498,3.644
3.604,5.288,7.464,12.583,21.957,32.359,41.106,35.074,15.620,7.465,4.803,3.724
3.861,5.340,7.398,12.869,21.920,32.316,41.066,34.087,14.849,6.090,4.144,3.626
3.167,4.182,7.527,12.376,21.610,32.273,42.433,39.797,18.629,7.390,5.177,4.780
3.939,4.512,8.701,13.150,21.930,32.517,41.572,35.356,16.212,6.685,4.634,3.582
3.427,4.796,7.157,12.662,21.757,32.518,42.115,37.863,16.573,7.019,4.577,3.775
3.212,5.305,8.396,14.433,22.274,32.433,40.896,33.832,14.555,5.854,3.854,3.336
3.787,4.627,7.080,12.308,22.055,32.924,41.622,38.217,16.517,6.664,4.205,3.566
