3.222,3.950,6.770,10.143,15.456,20.544,25.005,21.186,9.268,4.192,3.253,3.114
3.530,3.850,5.525,8.261,14.074,19.647,24.467,20.866,8.834,3.597,2.697,2.488
2.514,3.494,6.293,9.954,14.025,19.599,24.380,20.779,9.734,3.710,2.426,2.331
2.702,3.073,4.679,8.226,13.445,19.283,24.637,22.184,11.708,4.559,3.241,2.814
2.756,3.542,5.122,8.046,13.436,19.430,25.028,23.947,10.091,4.438,3.068,2.883
3.237,3.922,6.228,9.089,13.896,19.484,24.603,22.195,9.472,4.220,3.285,3.525
3.131,3.644,6.459,9.224,15.141,19.820,24.389,20.108,8.612,4.095,2.874,2.424
2.516,2.886,5.746,8.475,13.485,19.328,26.306,23.976,11.281,5.623,3.437,2.892
2.980,3.685,5.269,8.312,13.732,19.421,24.746,22.652,10.072,4.256,2.836,2.621
2.610,4.035,7.100,10.074,13.835,19.358,24.712,22.399,11.515,4.746,3.093,3.319
3.395,4.855,7.031,10.124,14.422,19.632,24.449,20.435,10.476,4.438,2.925,2.631
2.829,4.135,6.591,9.799,14.054,19.509,24.540,21.565,17.375,6.393,3.775,2.988
2.629,2.794,6.174,9.709,13.563,19.463,25.964,21.044,9.169,3.719,2.528,2.251
2.368,3.070,4.756,8.510,13.514,19.277,25.279,23.035,11.452,4.561,3.119,3.209
3.262,3.720,5.874,9.519,13.839,19.482,26.119,26.702,13.509,5.730,3.459,2.637
2.729,2.994,5.310,9.419,13.714,19.611,24.640,22.159,10.070,4.370,2.720,2.358
2.624,3.151,5.016,8.784,13.796,19.445,24.653,26.449,14.083,5.344,3.411,2.943
2.611,3.473,6.140,8.826,13.879,19.401,24.441,20.456,11.031,5.239,3.257,2.823
2.786,2.853,4.952,7.870,13.339,19.287,24.633,22.841,10.558,4.681,3.429,2.771
2.695,3.259,4.806,7.844,13.257,19.399,26.169,25.822,12.090,5.024,3.426,2.717
2.647,3.343,5.243,8.103,13.399,19.746,26.629,23.850,10.591,4.495,3.212,2.660
2.579,3.416,5.185,7.982,13.409,19.463,24.457,21.360,10.886,4.490,3.057,2.702
2.973,3.626,5.441,8.365,13.845,19.384,24.442,20.925,10.272,4.792,3.357,2.844
2.825,4.113,5.039,8.071,13.579,19.379,24.482,21.412,9.968,5.397,3.662,2.924
3.082,4.165,4.973,8.357,13.542,19.336,24.442,20.425,9.197,4.022,3.003,2.826
2.388,3.007,5.102,7.864,13.232,19.293,25.809,26.135,12.977,5.322,4.036,3.980
3.160,3.337,6.276,8.638,13.552,19.537,24.948,21.694,10.560,4.617,3.493,2.782
2.648,3.621,4.732,8.150,13.379,19.538,25.491,24.201,10.921,4.951,3.436,2.975
2.433,4.130,5.971,9.921,13.896,19.453,24.272,20.170,8.903,3.786,2.713,2.536
3.008,3.452,4.655,7.796,13.677,19.944,24.998,24.555,10.865,4.596,3.064,2.766
