4.074,5.358,9.242,14.037,21.103,27.868,33.910,28.454,12.309,5.356,3.975,3.779
4.382,5.258,7.997,12.155,19.721,26.971,33.372,28.134,11.875,4.761,3.419,3.153
3.366,4.902,8.765,13.848,19.672,26.923,33.285,28.047,12.775,4.874,3.148,2.996
3.554,4.481,7.151,12.120,19.092,26.607,33.542,29.452,14.749,5.723,3.963,3.479
3.608,4.950,7.594,11.940,19.083,26.754,33.933,31.215,13.132,5.602,3.790,3.548
4.089,5.330,8.700,12.983,19.543,26.808,33.508,29.463,12.513,5.384,4.007,4.190
3.983,5.052,8.931,13.118,20.788,27.144,33.294,27.376,11.653,5.259,3.596,3.089
3.368,4.294,8.218,12.369,19.132,26.652,35.211,31.244,14.322,6.787,4.159,3.557
3.832,5.093,7.741,12.206,19.379,26.745,33.651,29.920,13.113,5.420,3.558,3.286
3.462,5.443,9.572,13.968,19.482,26.682,33.617,29.667,14.556,5.910,3.815,3.984
4.247,6.263,9.503,14.018,20.069,26.956,33.354,27.703,13.517,5.602,3.647,3.296
3.681,5.543,9.063,13.693,19.701,26.833,33.445,28.833,20.416,7.557,4.497,3.653
3.481,4.202,8.646,13.603,19.210,26.787,34.869,28.312,12.210,4.883,3.250,2.916
3.220,4.478,7.228,12.404,19.161,26.601,34.184,30.303,14.493,5.725,3.841,3.874
4.114,5.128,8.346,13.413,19.486,26.806,35.024,33.970,16.550,6.894,4.181,3.302
3.581,4.402,7.782,13.313,19.361,26.935,33.545,29.427,13.111,5.534,3.442,3.023
3.476,4.559,7.488,12.678,19.443,26.769,33.558,33.717,17.124,6.508,4.133,3.608
3.463,4.881,8.612,12.720,19.526,26.725,33.346,27.724,14.072,6.403,3.979,3.488
3.638,4.261,7.424,11.764,18.986,26.611,33.538,30.109,13.599,5.845,4.151,3.436
3.547,4.667,7.278,11.738,18.904,26.723,35.074,33.090,15.131,6.188,4.148,3.382
3.499,4.751,7.715,11.997,19.046,27.070,35.534,31.118,13.632,5.659,3.934,3.325
3.431,4.824,7.657,11.876,19.056,26.787,33.362,28.628,13.927,5.654,3.779,3.367
3.825,5.034,7.913,12.259,19.492,26.708,33.347,28.193,13.313,5.956,4.079,3.509
3.677,5.521,7.511,11.965,19.226,26.703,33.387,28.680,13.009,6.561,4.384,3.589
3.934,5.573,7.445,12.251,19.189,26.660,33.347,27.693,12.238,5.186,3.725,3.491
3.240,4.415,7.574,11.758,18.879,26.617,34.714,33.403,16.018,6.486,4.758,4.645
4.012,4.745,8.748,12.532,19.199,26.861,33.853,28.962,13.601,5.781,4.215,3.447
3.500,5.029,7.204,12.044,19.026,26.862,34.396,31.469,13.962,6.115,4.158,3.640
3.285,5.538,8.443,13.815,19.543,26.777,33.177,27.438,11.944,4.950,3.435,3.201
3.860,4.860,7.127,11.690,19.324,27.268,33.903,31.823,13.906,5.760,3.786,3.431
