4.414,6.314,9.660,12.297,12.221,9.019,8.077,7.044,3.571,2.342,2.595,3.380
4.722,6.214,8.415,10.415,10.839,8.122,7.539,6.724,3.137,1.747,2.039,2.754
3.706,5.858,9.183,12.108,10.790,8.074,7.452,6.637,4.037,1.860,1.768,2.597
3.894,5.437,7.569,10.380,10.210,7.758,7.709,8.042,6.011,2.709,2.583,3.080
3.948,5.906,8.012,10.200,10.201,7.905,8.100,9.805,4.394,2.588,2.410,3.149
4.429,6.286,9.118,11.243,10.661,7.959,7.675,8.053,3.775,2.370,2.627,3.791
4.323,6.008,9.349,11.378,11.906,8.295,7.461,5.966,2.915,2.245,2.216,2.690
3.708,5.250,8.636,10.629,10.250,7.803,9.378,9.834,5.584,3.773,2.779,3.158
4.172,6.049,8.159,10.466,10.497,7.896,7.818,8.510,4.375,2.406,2.178,2.887
3.802,6.399,9.990,12.228,10.600,7.833,7.784,8.257,5.818,2.896,2.435,3.585
4.587,7.219,9.921,12.278,11.187,8.107,7.521,6.293,4.779,2.588,2.267,2.897
4.021,6.499,9.481,11.953,10.819,7.984,7.612,7.423,11.678,4.543,3.117,3.254
3.821,5.158,9.064,11.863,10.328,7.938,9.036,6.902,3.472,1.869,1.870,2.517
3.560,5.434,7.646,10.664,10.279,7.752,8.351,8.893,5.755,2.711,2.461,3.475
4.454,6.084,8.764,11.673,10.604,7.957,9.191,12.560,7.812,3.880,2.801,2.903
3.921,5.358,8.200,11.573,10.479,8.086,7.712,8.017,4.373,2.520,2.062,2.624
3.816,5.515,7.906,10.938,10.561,7.920,7.725,12.307,8.386,3.494,2.753,3.209
3.803,5.837,9.030,10.980,10.644,7.876,7.513,6.314,5.334,3.389,2.599,3.089
3.978,5.217,7.842,10.024,10.104,7.762,7.705,8.699,4.861,2.831,2.771,3.037
3.887,5.623,7.696,9.998,10.022,7.874,9.241,11.680,6.393,3.174,2.768,2.983
3.839,5.707,8.133,10.257,10.164,8.221,9.701,9.708,4.894,2.645,2.554,2.926
3.771,5.780,8.075,10.136,10.174,7.938,7.529,7.218,5.189,2.640,2.399,2.968
4.165,5.990,8.331,10.519,10.610,7.859,7.514,6.783,4.575,2.942,2.699,3.110
4.017,6.477,7.929,10.225,10.344,7.854,7.554,7.270,4.271,3.547,3.004,3.190
4.274,6.529,7.863,10.511,10.307,7.811,7.514,6.283,3.500,2.172,2.345,3.092
3.580,5.371,7.992,10.018,9.997,7.768,8.881,11.993,7.280,3.472,3.378,4.246
4.352,5.701,9.166,10.792,10.317,8.012,8.020,7.552,4.863,2.767,2.835,3.048
3.840,5.985,7.622,10.304,10.144,8.013,8.563,10.059,5.224,3.101,2.778,3.241
3.625,6.494,8.861,12.075,10.661,7.928,7.344,6.028,3.206,1.936,2.055,2.802
4.200,5.816,7.545,9.950,10.442,8.419,8.070,10.413,5.168,2.746,2.406,3.032
