6.170,9.219,14.752,20.306,23.809,24.017,26.300,21.916,9.795,4.726,4.073,4.748
6.478,9.119,13.507,18.424,22.427,23.120,25.762,21.596,9.361,4.131,3.517,4.122
5.462,8.763,14.275,20.117,22.378,23.072,25.675,21.509,10.261,4.244,3.246,3.965
5.650,8.342,12.661,18.389,21.798,22.756,25.932,22.914,12.235,5.093,4.061,4.448
5.704,8.811,13.104,18.209,21.789,22.903,26.323,24.677,10.618,4.972,3.888,4.517
6.185,9.191,14.210,19.252,22.249,22.957,25.898,22.925,9.999,4.754,4.105,5.159
6.079,8.913,14.441,19.387,23.494,23.293,25.684,20.838,9.139,4.629,3.694,4.058
5.464,8.155,13.728,18.638,21.838,22.801,27.601,24.706,11.808,6.157,4.257,4.526
5.928,8.954,13.251,18.475,22.085,22.894,26.041,23.382,10.599,4.790,3.656,4.255
5.558,9.304,15.082,20.237,22.188,22.831,26.007,23.129,12.042,5.280,3.913,4.953
6.343,10.124,15.013,20.287,22.775,23.105,25.744,21.165,11.003,4.972,3.745,4.265
5.777,9.404,14.573,19.962,22.407,22.982,25.835,22.295,17.902,6.927,4.595,4.622
5.577,8.063,14.156,19.872,21.916,22.936,27.259,21.774,9.696,4.253,3.348,3.885
5.316,8.339,12.738,18.673,21.867,22.750,26.574,23.765,11.979,5.095,3.939,4.843
6.210,8.989,13.856,19.682,22.192,22.955,27.414,27.432,14.036,6.264,4.279,4.271
5.677,8.263,13.292,19.582,22.067,23.084,25.935,22.889,10.597,4.904,3.540,3.992
5.572,8.420,12.998,18.947,22.149,22.918,25.948,27.179,14.610,5.878,4.231,4.577
5.559,8.742,14.122,18.989,22.232,22.874,25.736,21.186,11.558,5.773,4.077,4.457
5.734,8.122,12.934,18.033,21.692,22.760,25.928,23.571,11.085,5.215,4.249,4.405
5.643,8.528,12.788,18.007,21.610,22.872,27.464,26.552,12.617,5.558,4.246,4.351
5.595,8.612,13.225,18.266,21.752,23.219,27.924,24.580,11.118,5.029,4.032,4.294
5.527,8.685,13.167,18.145,21.762,22.936,25.752,22.090,11.413,5.024,3.877,4.336
5.921,8.895,13.423,18.528,22.198,22.857,25.737,21.655,10.799,5.326,4.177,4.478
5.773,9.382,13.021,18.234,21.932,22.852,25.777,22.142,10.495,5.931,4.482,4.558
6.030,9.434,12.955,18.520,21.895,22.809,25.737,21.155,9.724,4.556,3.823,4.460
5.336,8.276,13.084,18.027,21.585,22.766,27.104,26.865,13.504,5.856,4.856,5.614
6.108,8.606,14.258,18.801,21.905,23.010,26.243,22.424,11.087,5.151,4.313,4.416
5.596,8.890,12.714,18.313,21.732,23.011,26.786,24.931,11.448,5.485,4.256,4.609
5.381,9.399,13.953,20.084,22.249,22.926,25.567,20.900,9.430,4.320,3.533,4.170
5.956,8.721,12.637,17.959,22.030,23.417,26.293,25.285,11.392,5.130,3.884,4.400
