7.336,11.467,17.677,22.971,22.524,16.417,14.697,12.183,5.901,3.504,3.710,5.120
7.644,11.367,16.432,21.089,21.142,15.520,14.159,11.863,5.467,2.909,3.154,4.494
6.628,11.011,17.200,22.782,21.093,15.472,14.072,11.776,6.367,3.022,2.883,4.337
6.816,10.590,15.586,21.054,20.513,15.156,14.329,13.181,8.341,3.871,3.698,4.820
6.870,11.059,16.029,20.874,20.504,15.303,14.720,14.944,6.724,3.750,3.525,4.889
7.351,11.439,17.135,21.917,20.964,15.357,14.295,13.192,6.105,3.532,3.742,5.531
7.245,11.161,17.366,22.052,22.209,15.693,14.081,11.105,5.245,3.407,3.331,4.430
6.630,10.403,16.653,21.303,20.553,15.201,15.998,14.973,7.914,4.935,3.894,4.898
7.094,11.202,16.176,21.140,20.800,15.294,14.438,13.649,6.705,3.568,3.293,4.627
6.724,11.552,18.007,22.902,20.903,15.231,14.404,13.396,8.148,4.058,3.550,5.325
7.509,12.372,17.938,22.952,21.490,15.505,14.141,11.432,7.109,3.750,3.382,4.637
6.943,11.652,17.498,22.627,21.122,15.382,14.232,12.562,14.008,5.705,4.232,4.994
6.743,10.311,17.081,22.537,20.631,15.336,15.656,12.041,5.802,3.031,2.985,4.257
6.482,10.587,15.663,21.338,20.582,15.150,14.971,14.032,8.085,3.873,3.576,5.215
7.376,11.237,16.781,22.347,20.907,15.355,15.811,17.699,10.142,5.042,3.916,4.643
6.843,10.511,16.217,22.247,20.782,15.484,14.332,13.156,6.703,3.682,3.177,4.364
6.738,10.668,15.923,21.612,20.864,15.318,14.345,17.446,10.716,4.656,3.868,4.949
6.725,10.990,17.047,21.654,20.947,15.274,14.133,11.453,7.664,4.551,3.714,4.829
6.900,10.370,15.859,20.698,20.407,15.160,14.325,13.838,7.191,3.993,3.886,4.777
6.809,10.776,15.713,20.672,20.325,15.272,15.861,16.819,8.723,4.336,3.883,4.723
6.761,10.860,16.150,20.931,20.467,15.619,16.321,14.847,7.224,3.807,3.669,4.666
6.693,10.933,16.092,20.810,20.477,15.336,14.149,12.357,7.519,3.802,3.514,4.708
7.087,11.143,16.348,21.193,20.913,15.257,14.134,11.922,6.905,4.104,3.814,4.850
6.939,11.630,15.946,20.899,20.647,15.252,14.174,12.409,6.601,4.709,4.119,4.930
7.196,11.682,15.880,21.185,20.610,15.209,14.134,11.422,5.830,3.334,3.460,4.832
6.502,10.524,16.009,20.692,20.300,15.166,15.501,17.132,9.610,4.634,4.493,5.986
7.274,10.854,17.183,21.466,20.620,15.410,14.640,12.691,7.193,3.929,3.950,4.788
6.762,11.138,15.639,20.978,20.447,15.411,15.183,15.198,7.554,4.263,3.893,4.981
6.547,11.647,16.878,22.749,20.964,15.326,13.964,11.167,5.536,3.098,3.170,4.542
7.122,10.969,15.562,20.624,20.745,15.817,14.690,15.552,7.498,3.908,3.521,4.772
