4.431,6.309,9.759,12.657,13.286,11.027,10.767,9.267,4.482,2.663,2.752,3.450
4.739,6.209,8.514,10.775,11.904,10.130,10.229,8.947,4.048,2.068,2.196,2.824
3.723,5.853,9.282,12.468,11.855,10.082,10.142,8.860,4.948,2.181,1.925,2.667
3.911,5.432,7.668,10.740,11.275,9.766,10.399,10.265,6.922,3.030,2.740,3.150
3.965,5.901,8.111,10.560,11.266,9.913,10.790,12.028,5.305,2.909,2.567,3.219
4.446,6.281,9.217,11.603,11.726,9.967,10.365,10.276,4.686,2.691,2.784,3.861
4.340,6.003,9.448,11.738,12.971,10.303,10.151,8.189,3.826,2.566,2.373,2.760
3.725,5.245,8.735,10.989,11.315,9.811,12.068,12.057,6.495,4.094,2.936,3.228
4.189,6.044,8.258,10.826,11.562,9.904,10.508,10.733,5.286,2.727,2.335,2.957
3.819,6.394,10.089,12.588,11.665,9.841,10.474,10.480,6.729,3.217,2.592,3.655
4.604,7.214,10.020,12.638,12.252,10.115,10.211,8.516,5.690,2.909,2.424,2.967
4.038,6.494,9.580,12.313,11.884,9.992,10.302,9.646,12.589,4.864,3.274,3.324
3.838,5.153,9.163,12.223,11.393,9.946,11.726,9.125,4.383,2.190,2.027,2.587
3.577,5.429,7.745,11.024,11.344,9.760,11.041,11.116,6.666,3.032,2.618,3.545
4.471,6.079,8.863,12.033,11.669,9.965,11.881,14.783,8.723,4.201,2.958,2.973
3.938,5.353,8.299,11.933,11.544,10.094,10.402,10.240,5.284,2.841,2.219,2.694
3.833,5.510,8.005,11.298,11.626,9.928,10.415,14.530,9.297,3.815,2.910,3.279
3.820,5.832,9.129,11.340,11.709,9.884,10.203,8.537,6.245,3.710,2.756,3.159
3.995,5.212,7.941,10.384,11.169,9.770,10.395,10.922,5.772,3.152,2.928,3.107
3.904,5.618,7.795,10.358,11.087,9.882,11.931,13.903,7.304,3.495,2.925,3.053
3.856,5.702,8.232,10.617,11.229,10.229,12.391,11.931,5.805,2.966,2.711,2.996
3.788,5.775,8.174,10.496,11.239,9.946,10.219,9.441,6.100,2.961,2.556,3.038
4.182,5.985,8.430,10.879,11.675,9.867,10.204,9.006,5.486,3.263,2.856,3.180
4.034,6.472,8.028,10.585,11.409,9.862,10.244,9.493,5.182,3.868,3.161,3.260
4.291,6.524,7.962,10.871,11.372,9.819,10.204,8.506,4.411,2.493,2.502,3.162
3.597,5.366,8.091,10.378,11.062,9.776,11.571,14.216,8.191,3.793,3.535,4.316
4.369,5.696,9.265,11.152,11.382,10.020,10.710,9.775,5.774,3.088,2.992,3.118
3.857,5.980,7.721,10.664,11.209,10.021,11.253,12.282,6.135,3.422,2.935,3.311
3.642,6.489,8.960,12.435,11.726,9.936,10.034,8.251,4.117,2.257,2.212,2.872
4.217,5.811,7.644,10.310,11.507,10.427,10.760,12.636,6.079,3.067,2.563,3.102
