7.864,12.448,19.054,24.484,22.981,15.006,12.185,10.043,5.066,3.275,3.701,5.351
8.172,12.348,17.809,22.602,21.599,14.109,11.647,9.723,4.632,2.680,3.145,4.725
7.156,11.992,18.577,24.295,21.550,14.061,11.560,9.636,5.532,2.793,2.874,4.568
7.344,11.571,16.963,22.567,20.970,13.745,11.817,11.041,7.506,3.642,3.689,5.051
7.398,12.040,17.406,22.387,20.961,13.892,12.208,12.804,5.889,3.521,3.516,5.120
7.879,12.420,18.512,23.430,21.421,13.946,11.783,11.052,5.270,3.303,3.733,5.762
7.773,12.142,18.743,23.565,22.666,14.282,11.569,8.965,4.410,3.178,3.322,4.661
7.158,11.384,18.030,22.816,21.010,13.790,13.486,12.833,7.079,4.706,3.885,5.129
7.622,12.183,17.553,22.653,21.257,13.883,11.926,11.509,5.870,3.339,3.284,4.858
7.252,12.533,19.384,24.415,21.360,13.820,11.892,11.256,7.313,3.829,3.541,5.556
8.037,13.353,19.315,24.465,21.947,14.094,11.629,9.292,6.274,3.521,3.373,4.868
7.471,12.633,18.875,24.140,21.579,13.971,11.720,10.422,13.173,5.476,4.223,5.225
7.271,11.292,18.458,24.050,21.088,13.925,13.144,9.901,4.967,2.802,2.976,4.488
7.010,11.568,17.040,22.851,21.039,13.739,12.459,11.892,7.250,3.644,3.567,5.446
7.904,12.218,18.158,23.860,21.364,13.944,13.299,15.559,9.307,4.813,3.907,4.874
7.371,11.492,17.594,23.760,21.239,14.073,11.820,11.016,5.868,3.453,3.168,4.595
7.266,11.649,17.300,23.125,21.321,13.907,11.833,15.306,9.881,4.427,3.859,5.180
7.253,11.971,18.424,23.167,21.404,13.863,11.621,9.313,6.829,4.322,3.705,5.060
7.428,11.351,17.236,22.211,20.864,13.749,11.813,11.698,6.356,3.764,3.877,5.008
7.337,11.757,17.090,22.185,20.782,13.861,13.349,14.679,7.888,4.107,3.874,4.954
7.289,11.841,17.527,22.444,20.924,14.208,13.809,12.707,6.389,3.578,3.660,4.897
7.221,11.914,17.469,22.323,20.934,13.925,11.637,10.217,6.684,3.573,3.505,4.939
7.615,12.124,17.725,22.706,21.370,13.846,11.622,9.782,6.070,3.875,3.805,5.081
7.467,12.611,17.323,22.412,21.104,13.841,11.662,10.269,5.766,4.480,4.110,5.161
7.724,12.663,17.257,22.698,21.067,13.798,11.622,9.282,4.995,3.105,3.451,5.063
7.030,11.505,17.386,22.205,20.757,13.755,12.989,14.992,8.775,4.405,4.484,6.217
7.802,11.835,18.560,22.979,21.077,13.999,12.128,10.551,6.358,3.700,3.941,5.019
7.290,12.119,17.016,22.491,20.904,14.000,12.671,13.058,6.719,4.034,3.884,5.212
7.075,12.628,18.255,24.262,21.421,13.915,11.452,9.027,4.701,2.869,3.161,4.773
7.650,11.950,16.939,22.137,21.202,14.406,12.178,13.412,6.663,3.679,3.512,5.003
