12.329,20.437,31.133,39.816,35.422,19.856,13.590,10.690,5.676,4.020,4.912,7.813
12.637,20.337,29.888,37.934,34.040,18.959,13.052,10.370,5.242,3.425,4.356,7.187
11.621,19.981,30.656,39.627,33.991,18.911,12.965,10.283,6.142,3.538,4.085,7.030
11.809,19.560,29.042,37.899,33.411,18.595,13.222,11.688,8.116,4.387,4.900,7.513
11.863,20.029,29.485,37.719,33.402,18.742,13.613,13.451,6.499,4.266,4.727,7.582
12.344,20.409,30.591,38.762,33.862,18.796,13.188,11.699,5.880,4.048,4.944,8.224
12.238,20.131,30.822,38.897,35.107,19.132,12.974,9.612,5.020,3.923,4.533,7.123
11.623,19.373,30.109,38.148,33.451,18.640,14.891,13.480,7.689,5.451,5.096,7.591
12.087,20.172,29.632,37.985,33.698,18.733,13.331,12.156,6.480,4.084,4.495,7.320
11.717,20.522,31.463,39.747,33.801,18.670,13.297,11.903,7.923,4.574,4.752,8.018
12.502,21.342,31.394,39.797,34.388,18.944,13.034,9.939,6.884,4.266,4.584,7.330
11.936,20.622,30.954,39.472,34.020,18.821,13.125,11.069,13.783,6.221,5.434,7.687
11.736,19.281,30.537,39.382,33.529,18.775,14.549,10.548,5.577,3.547,4.187,6.950
11.475,19.557,29.119,38.183,33.480,18.589,13.864,12.539,7.860,4.389,4.778,7.908
12.369,20.207,30.237,39.192,33.805,18.794,14.704,16.206,9.917,5.558,5.118,7.336
11.836,19.481,29.673,39.092,33.680,18.923,13.225,11.663,6.478,4.198,4.379,7.057
11.731,19.638,29.379,38.457,33.762,18.757,13.238,15.953,10.491,5.172,5.070,7.642
11.718,19.960,30.503,38.499,33.845,18.713,13.026,9.960,7.439,5.067,4.916,7.522
11.893,19.340,29.315,37.543,33.305,18.599,13.218,12.345,6.966,4.509,5.088,7.470
11.802,19.746,29.169,37.517,33.223,18.711,14.754,15.326,8.498,4.852,5.085,7.416
11.754,19.830,29.606,37.776,33.365,19.058,15.214,13.354,6.999,4.323,4.871,7.359
11.686,19.903,29.548,37.655,33.375,18.775,13.042,10.864,7.294,4.318,4.716,7.401
12.080,20.113,29.804,38.038,33.811,18.696,13.027,10.429,6.680,4.620,5.016,7.543
11.932,20.600,29.402,37.744,33.545,18.691,13.067,10.916,6.376,5.225,5.321,7.623
12.189,20.652,29.336,38.030,33.508,18.648,13.027,9.929,5.605,3.850,4.662,7.525
11.495,19.494,29.465,37.537,33.198,18.605,14.394,15.639,9.385,5.150,5.695,8.679
12.267,19.824,30.639,38.311,33.518,18.849,13.533,11.198,6.968,4.445,5.152,7.481
11.755,20.108,29.095,37.823,33.345,18.850,14.076,13.705,7.329,4.779,5.095,7.674
11.540,20.617,30.334,39.594,33.862,18.765,12.857,9.674,5.311,3.614,4.372,7.235
12.115,19.939,29.018,37.469,33.643,19.256,13.583,14.059,7.273,4.424,4.723,7.465
