2.857,3.418,5.607,7.873,11.001,13.425,15.817,13.626,6.145,3.057,2.639,2.708
3.165,3.318,4.362,5.991,9.619,12.528,15.279,13.306,5.711,2.462,2.083,2.082
2.149,2.962,5.130,7.684,9.570,12.480,15.192,13.219,6.611,2.575,1.812,1.925
2.337,2.541,3.516,5.956,8.990,12.164,15.449,14.624,8.585,3.424,2.627,2.408
2.391,3.010,3.959,5.776,8.981,12.311,15.840,16.387,6.968,3.303,2.454,2.477
2.872,3.390,5.065,6.819,9.441,12.365,15.415,14.635,6.349,3.085,2.671,3.119
2.766,3.112,5.296,6.954,10.686,12.701,15.201,12.548,5.489,2.960,2.260,2.018
2.151,2.354,4.583,6.205,9.030,12.209,17.118,16.416,8.158,4.488,2.823,2.486
2.615,3.153,4.106,6.042,9.277,12.302,15.558,15.092,6.949,3.121,2.222,2.215
2.245,3.503,5.937,7.804,9.380,12.239,15.524,14.839,8.392,3.611,2.479,2.913
3.030,4.323,5.868,7.854,9.967,12.513,15.261,12.875,7.353,3.303,2.311,2.225
2.464,3.603,5.428,7.529,9.599,12.390,15.352,14.005,14.252,5.258,3.161,2.582
2.264,2.262,5.011,7.439,9.108,12.344,16.776,13.484,6.046,2.584,1.914,1.845
2.003,2.538,3.593,6.240,9.059,12.158,16.091,15.475,8.329,3.426,2.505,2.803
2.897,3.188,4.711,7.249,9.384,12.363,16.931,19.142,10.386,4.595,2.845,2.231
2.364,2.462,4.147,7.149,9.259,12.492,15.452,14.599,6.947,3.235,2.106,1.952
2.259,2.619,3.853,6.514,9.341,12.326,15.465,18.889,10.960,4.209,2.797,2.537
2.246,2.941,4.977,6.556,9.424,12.282,15.253,12.896,7.908,4.104,2.643,2.417
2.421,2.321,3.789,5.600,8.884,12.168,15.445,15.281,7.435,3.546,2.815,2.365
2.330,2.727,3.643,5.574,8.802,12.280,16.981,18.262,8.967,3.889,2.812,2.311
2.282,2.811,4.080,5.833,8.944,12.627,17.441,16.290,7.468,3.360,2.598,2.254
2.214,2.884,4.022,5.712,8.954,12.344,15.269,13.800,7.763,3.355,2.443,2.296
2.608,3.094,4.278,6.095,9.390,12.265,15.254,13.365,7.149,3.657,2.743,2.438
2.460,3.581,3.876,5.801,9.124,12.260,15.294,13.852,6.845,4.262,3.048,2.518
2.717,3.633,3.810,6.087,9.087,12.217,15.254,12.865,6.074,2.887,2.389,2.420
2.023,2.475,3.939,5.594,8.777,12.174,16.621,18.575,9.854,4.187,3.422,3.574
2.795,2.805,5.113,6.368,9.097,12.418,15.760,14.134,7.437,3.482,2.879,2.376
2.283,3.089,3.569,5.880,8.924,12.419,16.303,16.641,7.798,3.816,2.822,2.569
2.068,3.598,4.808,7.651,9.441,12.334,15.084,12.610,5.780,2.651,2.099,2.130
2.643,2.920,3.492,5.526,9.222,12.825,15.810,16.995,7.742,3.461,2.450,2.360
