8.890,14.304,21.797,27.823,25.220,14.912,10.877,8.843,4.654,3.253,3.887,5.880
9.198,14.204,20.552,25.941,23.838,14.015,10.339,8.523,4.220,2.658,3.331,5.254
8.182,13.848,21.320,27.634,23.789,13.967,10.252,8.436,5.120,2.771,3.060,5.097
8.370,13.427,19.706,25.906,23.209,13.651,10.509,9.841,7.094,3.620,3.875,5.580
8.424,13.896,20.149,25.726,23.200,13.798,10.900,11.604,5.477,3.499,3.702,5.649
8.905,14.276,21.255,26.769,23.660,13.852,10.475,9.852,4.858,3.281,3.919,6.291
8.799,13.998,21.486,26.904,24.905,14.188,10.261,7.765,3.998,3.156,3.508,5.190
8.184,13.240,20.773,26.155,23.249,13.696,12.178,11.633,6.667,4.684,4.071,5.658
8.648,14.039,20.296,25.992,23.496,13.789,10.618,10.309,5.458,3.317,3.470,5.387
8.278,14.389,22.127,27.754,23.599,13.726,10.584,10.056,6.901,3.807,3.727,6.085
9.063,15.209,22.058,27.804,24.186,14.000,10.321,8.092,5.862,3.499,3.559,5.397
8.497,14.489,21.618,27.479,23.818,13.877,10.412,9.222,12.761,5.454,4.409,5.754
8.297,13.148,21.201,27.389,23.327,13.831,11.836,8.701,4.555,2.780,3.162,5.017
8.036,13.424,19.783,26.190,23.278,13.645,11.151,10.692,6.838,3.622,3.753,5.975
8.930,14.074,20.901,27.199,23.603,13.850,11.991,14.359,8.895,4.791,4.093,5.403
8.397,13.348,20.337,27.099,23.478,13.979,10.512,9.816,5.456,3.431,3.354,5.124
8.292,13.505,20.043,26.464,23.560,13.813,10.525,14.106,9.469,4.405,4.045,5.709
8.279,13.827,21.167,26.506,23.643,13.769,10.313,8.113,6.417,4.300,3.891,5.589
8.454,13.207,19.979,25.550,23.103,13.655,10.505,10.498,5.944,3.742,4.063,5.537
8.363,13.613,19.833,25.524,23.021,13.767,12.041,13.479,7.476,4.085,4.060,5.483
8.315,13.697,20.270,25.783,23.163,14.114,12.501,11.507,5.977,3.556,3.846,5.426
8.247,13.770,20.212,25.662,23.173,13.831,10.329,9.017,6.272,3.551,3.691,5.468
8.641,13.980,20.468,26.045,23.609,13.752,10.314,8.582,5.658,3.853,3.991,5.610
8.493,14.467,20.066,25.751,23.343,13.747,10.354,9.069,5.354,4.458,4.296,5.690
8.750,14.519,20.000,26.037,23.306,13.704,10.314,8.082,4.583,3.083,3.637,5.592
8.056,13.361,20.129,25.544,22.996,13.661,11.681,13.792,8.363,4.383,4.670,6.746
8.828,13.691,21.303,26.318,23.316,13.905,10.820,9.351,5.946,3.678,4.127,5.548
8.316,13.975,19.759,25.830,23.143,13.906,11.363,11.858,6.307,4.012,4.070,5.741
8.101,14.484,20.998,27.601,23.660,13.821,10.144,7.827,4.289,2.847,3.347,5.302
8.676,13.806,19.682,25.476,23.441,14.312,10.870,12.212,6.251,3.657,3.698,5.532
