3.371,4.221,7.169,10.623,15.759,20.483,24.751,20.958,9.186,4.181,3.277,3.190
3.679,4.121,5.924,8.741,14.377,19.586,24.213,20.638,8.752,3.586,2.721,2.564
2.663,3.765,6.692,10.434,14.328,19.538,24.126,20.551,9.652,3.699,2.450,2.407
2.851,3.344,5.078,8.706,13.748,19.222,24.383,21.956,11.626,4.548,3.265,2.890
2.905,3.813,5.521,8.526,13.739,19.369,24.774,23.719,10.009,4.427,3.092,2.959
3.386,4.193,6.627,9.569,14.199,19.423,24.349,21.967,9.390,4.209,3.309,3.601
3.280,3.915,6.858,9.704,15.444,19.759,24.135,19.880,8.530,4.084,2.898,2.500
2.665,3.157,6.145,8.955,13.788,19.267,26.052,23.748,11.199,5.612,3.461,2.968
3.129,3.956,5.668,8.792,14.035,19.360,24.492,22.424,9.990,4.245,2.860,2.697
2.759,4.306,7.499,10.554,14.138,19.297,24.458,22.171,11.433,4.735,3.117,3.395
3.544,5.126,7.430,10.604,14.725,19.571,24.195,20.207,10.394,4.427,2.949,2.707
2.978,4.406,6.990,10.279,14.357,19.448,24.286,21.337,17.293,6.382,3.799,3.064
2.778,3.065,6.573,10.189,13.866,19.402,25.710,20.816,9.087,3.708,2.552,2.327
2.517,3.341,5.155,8.990,13.817,19.216,25.025,22.807,11.370,4.550,3.143,3.285
3.411,3.991,6.273,9.999,14.142,19.421,25.865,26.474,13.427,5.719,3.483,2.713
2.878,3.265,5.709,9.899,14.017,19.550,24.386,21.931,9.988,4.359,2.744,2.434
2.773,3.422,5.415,9.264,14.099,19.384,24.399,26.221,14.001,5.333,3.435,3.019
2.760,3.744,6.539,9.306,14.182,19.340,24.187,20.228,10.949,5.228,3.281,2.899
2.935,3.124,5.351,8.350,13.642,19.226,24.379,22.613,10.476,4.670,3.453,2.847
2.844,3.530,5.205,8.324,13.560,19.338,25.915,25.594,12.008,5.013,3.450,2.793
2.796,3.614,5.642,8.583,13.702,19.685,26.375,23.622,10.509,4.484,3.236,2.736
2.728,3.687,5.584,8.462,13.712,19.402,24.203,21.132,10.804,4.479,3.081,2.778
3.122,3.897,5.840,8.845,14.148,19.323,24.188,20.697,10.190,4.781,3.381,2.920
2.974,4.384,5.438,8.551,13.882,19.318,24.228,21.184,9.886,5.386,3.686,3.000
3.231,4.436,5.372,8.837,13.845,19.275,24.188,20.197,9.115,4.011,3.027,2.902
2.537,3.278,5.501,8.344,13.535,19.232,25.555,25.907,12.895,5.311,4.060,4.056
3.309,3.608,6.675,9.118,13.855,19.476,24.694,21.466,10.478,4.606,3.517,2.858
2.797,3.892,5.131,8.630,13.682,19.477,25.237,23.973,10.839,4.940,3.460,3.051
2.582,4.401,6.370,10.401,14.199,19.392,24.018,19.942,8.821,3.775,2.737,2.612
3.157,3.723,5.054,8.276,13.980,19.883,24.744,24.327,10.783,4.585,3.088,2.842
