4.228,5.601,9.708,14.850,22.491,29.907,36.485,30.567,13.186,5.681,4.160,3.921
4.536,5.501,8.463,12.968,21.109,29.010,35.947,30.247,12.752,5.086,3.604,3.295
3.520,5.145,9.231,14.661,21.060,28.962,35.860,30.160,13.652,5.199,3.333,3.138
3.708,4.724,7.617,12.933,20.480,28.646,36.117,31.565,15.626,6.048,4.148,3.621
3.762,5.193,8.060,12.753,20.471,28.793,36.508,33.328,14.009,5.927,3.975,3.690
4.243,5.573,9.166,13.796,20.931,28.847,36.083,31.576,13.390,5.709,4.192,4.332
4.137,5.295,9.397,13.931,22.176,29.183,35.869,29.489,12.530,5.584,3.781,3.231
3.522,4.537,8.684,13.182,20.520,28.691,37.786,33.357,15.199,7.112,4.344,3.699
3.986,5.336,8.207,13.019,20.767,28.784,36.226,32.033,13.990,5.745,3.743,3.428
3.616,5.686,10.038,14.781,20.870,28.721,36.192,31.780,15.433,6.235,4.000,4.126
4.401,6.506,9.969,14.831,21.457,28.995,35.929,29.816,14.394,5.927,3.832,3.438
3.835,5.786,9.529,14.506,21.089,28.872,36.020,30.946,21.293,7.882,4.682,3.795
3.635,4.445,9.112,14.416,20.598,28.826,37.444,30.425,13.087,5.208,3.435,3.058
3.374,4.721,7.694,13.217,20.549,28.640,36.759,32.416,15.370,6.050,4.026,4.016
4.268,5.371,8.812,14.226,20.874,28.845,37.599,36.083,17.427,7.219,4.366,3.444
3.735,4.645,8.248,14.126,20.749,28.974,36.120,31.540,13.988,5.859,3.627,3.165
3.630,4.802,7.954,13.491,20.831,28.808,36.133,35.830,18.001,6.833,4.318,3.750
3.617,5.124,9.078,13.533,20.914,28.764,35.921,29.837,14.949,6.728,4.164,3.630
3.792,4.504,7.890,12.577,20.374,28.650,36.113,32.222,14.476,6.170,4.336,3.578
3.701,4.910,7.744,12.551,20.292,28.762,37.649,35.203,16.008,6.513,4.333,3.524
3.653,4.994,8.181,12.810,20.434,29.109,38.109,33.231,14.509,5.984,4.119,3.467
3.585,5.067,8.123,12.689,20.444,28.826,35.937,30.741,14.804,5.979,3.964,3.509
3.979,5.277,8.379,13.072,20.880,28.747,35.922,30.306,14.190,6.281,4.264,3.651
3.831,5.764,7.977,12.778,20.614,28.742,35.962,30.793,13.886,6.886,4.569,3.731
4.088,5.816,7.911,13.064,20.577,28.699,35.922,29.806,13.115,5.511,3.910,3.633
3.394,4.658,8.040,12.571,20.267,28.656,37.289,35.516,16.895,6.811,4.943,4.787
4.166,4.988,9.214,13.345,20.587,28.900,36.428,31.075,14.478,6.106,4.400,3.589
3.654,5.272,7.670,12.857,20.414,28.901,36.971,33.582,14.839,6.440,4.343,3.782
3.439,5.781,8.909,14.628,20.931,28.816,35.752,29.551,12.821,5.275,3.620,3.343
4.014,5.103,7.593,12.503,20.712,29.307,36.478,33.936,14.783,6.085,3.971,3.573
