11.501,18.920,28.940,37.255,34.078,20.844,15.877,12.678,6.426,4.183,4.832,7.414
11.809,18.820,27.695,35.373,32.696,19.947,15.339,12.358,5.992,3.588,4.276,6.788
10.793,18.464,28.463,37.066,32.647,19.899,15.252,12.271,6.892,3.701,4.005,6.631
10.981,18.043,26.849,35.338,32.067,19.583,15.509,13.676,8.866,4.550,4.820,7.114
11.035,18.512,27.292,35.158,32.058,19.730,15.900,15.439,7.249,4.429,4.647,7.183
11.516,18.892,28.398,36.201,32.518,19.784,15.475,13.687,6.630,4.211,4.864,7.825
11.410,18.614,28.629,36.336,33.763,20.120,15.261,11.600,5.770,4.086,4.453,6.724
10.795,17.856,27.916,35.587,32.107,19.628,17.178,15.468,8.439,5.614,5.016,7.192
11.259,18.655,27.439,35.424,32.354,19.721,15.618,14.144,7.230,4.247,4.415,6.921
10.889,19.005,29.270,37.186,32.457,19.658,15.584,13.891,8.673,4.737,4.672,7.619
11.674,19.825,29.201,37.236,33.044,19.932,15.321,11.927,7.634,4.429,4.504,6.931
11.108,19.105,28.761,36.911,32.676,19.809,15.412,13.057,14.533,6.384,5.354,7.288
10.908,17.764,28.344,36.821,32.185,19.763,16.836,12.536,6.327,3.710,4.107,6.551
10.647,18.040,26.926,35.622,32.136,19.577,16.151,14.527,8.610,4.552,4.698,7.509
11.541,18.690,28.044,36.631,32.461,19.782,16.991,18.194,10.667,5.721,5.038,6.937
11.008,17.964,27.480,36.531,32.336,19.911,15.512,13.651,7.228,4.361,4.299,6.658
10.903,18.121,27.186,35.896,32.418,19.745,15.525,17.941,11.241,5.335,4.990,7.243
10.890,18.443,28.310,35.938,32.501,19.701,15.313,11.948,8.189,5.230,4.836,7.123
11.065,17.823,27.122,34.982,31.961,19.587,15.505,14.333,7.716,4.672,5.008,7.071
10.974,18.229,26.976,34.956,31.879,19.699,17.041,17.314,9.248,5.015,5.005,7.017
10.926,18.313,27.413,35.215,32.021,20.046,17.501,15.342,7.749,4.486,4.791,6.960
10.858,18.386,27.355,35.094,32.031,19.763,15.329,12.852,8.044,4.481,4.636,7.002
11.252,18.596,27.611,35.477,32.467,19.684,15.314,12.417,7.430,4.783,4.936,7.144
11.104,19.083,27.209,35.183,32.201,19.679,15.354,12.904,7.126,5.388,5.241,7.224
11.361,19.135,27.143,35.469,32.164,19.636,15.314,11.917,6.355,4.013,4.582,7.126
10.667,17.977,27.272,34.976,31.854,19.593,16.681,17.627,10.135,5.313,5.615,8.280
11.439,18.307,28.446,35.750,32.174,19.837,15.820,13.186,7.718,4.608,5.072,7.082
10.927,18.591,26.902,35.262,32.001,19.838,16.363,15.693,8.079,4.942,5.015,7.275
10.712,19.100,28.141,37.033,32.518,19.753,15.144,11.662,6.061,3.777,4.292,6.836
11.287,18.422,26.825,34.908,32.299,20.244,15.870,16.047,8.023,4.587,4.643,7.066
