9.759,15.674,24.413,32.350,32.864,26.067,24.934,20.371,9.440,5.029,4.905,6.670
10.067,15.574,23.168,30.468,31.482,25.170,24.396,20.051,9.006,4.434,4.349,6.044
9.051,15.218,23.936,32.161,31.433,25.122,24.309,19.964,9.906,4.547,4.078,5.887
9.239,14.797,22.322,30.433,30.853,24.806,24.566,21.369,11.880,5.396,4.893,6.370
9.293,15.266,22.765,30.253,30.844,24.953,24.957,23.132,10.263,5.275,4.720,6.439
9.774,15.646,23.871,31.296,31.304,25.007,24.532,21.380,9.644,5.057,4.937,7.081
9.668,15.368,24.102,31.431,32.549,25.343,24.318,19.293,8.784,4.932,4.526,5.980
9.053,14.610,23.389,30.682,30.893,24.851,26.235,23.161,11.453,6.460,5.089,6.448
9.517,15.409,22.912,30.519,31.140,24.944,24.675,21.837,10.244,5.093,4.488,6.177
9.147,15.759,24.743,32.281,31.243,24.881,24.641,21.584,11.687,5.583,4.745,6.875
9.932,16.579,24.674,32.331,31.830,25.155,24.378,19.620,10.648,5.275,4.577,6.187
9.366,15.859,24.234,32.006,31.462,25.032,24.469,20.750,17.547,7.230,5.427,6.544
9.166,14.518,23.817,31.916,30.971,24.986,25.893,20.229,9.341,4.556,4.180,5.807
8.905,14.794,22.399,30.717,30.922,24.800,25.208,22.220,11.624,5.398,4.771,6.765
9.799,15.444,23.517,31.726,31.247,25.005,26.048,25.887,13.681,6.567,5.111,6.193
9.266,14.718,22.953,31.626,31.122,25.134,24.569,21.344,10.242,5.207,4.372,5.914
9.161,14.875,22.659,30.991,31.204,24.968,24.582,25.634,14.255,6.181,5.063,6.499
9.148,15.197,23.783,31.033,31.287,24.924,24.370,19.641,11.203,6.076,4.909,6.379
9.323,14.577,22.595,30.077,30.747,24.810,24.562,22.026,10.730,5.518,5.081,6.327
9.232,14.983,22.449,30.051,30.665,24.922,26.098,25.007,12.262,5.861,5.078,6.273
9.184,15.067,22.886,30.310,30.807,25.269,26.558,23.035,10.763,5.332,4.864,6.216
9.116,15.140,22.828,30.189,30.817,24.986,24.386,20.545,11.058,5.327,4.709,6.258
9.510,15.350,23.084,30.572,31.253,24.907,24.371,20.110,10.444,5.629,5.009,6.400
9.362,15.837,22.682,30.278,30.987,24.902,24.411,20.597,10.140,6.234,5.314,6.480
9.619,15.889,22.616,30.564,30.950,24.859,24.371,19.610,9.369,4.859,4.655,6.382
8.925,14.731,22.745,30.071,30.640,24.816,25.738,25.320,13.149,6.159,5.688,7.536
9.697,15.061,23.919,30.845,30.960,25.060,24.877,20.879,10.732,5.454,5.145,6.338
9.185,15.345,22.375,30.357,30.787,25.061,25.420,23.386,11.093,5.788,5.088,6.531
8.970,15.854,23.614,32.128,31.304,24.976,24.201,19.355,9.075,4.623,4.365,6.092
9.545,15.176,22.298,30.003,31.085,25.467,24.927,23.740,11.037,5.433,4.716,6.322
