6.355,9.648,15.111,20.123,21.557,18.806,19.053,15.899,7.346,3.893,3.709,4.685
6.663,9.548,13.866,18.241,20.175,17.909,18.515,15.579,6.912,3.298,3.153,4.059
5.647,9.192,14.634,19.934,20.126,17.861,18.428,15.492,7.812,3.411,2.882,3.902
5.835,8.771,13.020,18.206,19.546,17.545,18.685,16.897,9.786,4.260,3.697,4.385
5.889,9.240,13.463,18.026,19.537,17.692,19.076,18.660,8.169,4.139,3.524,4.454
6.370,9.620,14.569,19.069,19.997,17.746,18.651,16.908,7.550,3.921,3.741,5.096
6.264,9.342,14.800,19.204,21.242,18.082,18.437,14.821,6.690,3.796,3.330,3.995
5.649,8.584,14.087,18.455,19.586,17.590,20.354,18.689,9.359,5.324,3.893,4.463
6.113,9.383,13.610,18.292,19.833,17.683,18.794,17.365,8.150,3.957,3.292,4.192
5.743,9.733,15.441,20.054,19.936,17.620,18.760,17.112,9.593,4.447,3.549,4.890
6.528,10.553,15.372,20.104,20.523,17.894,18.497,15.148,8.554,4.139,3.381,4.202
5.962,9.833,14.932,19.779,20.155,17.771,18.588,16.278,15.453,6.094,4.231,4.559
5.762,8.492,14.515,19.689,19.664,17.725,20.012,15.757,7.247,3.420,2.984,3.822
5.501,8.768,13.097,18.490,19.615,17.539,19.327,17.748,9.530,4.262,3.575,4.780
6.395,9.418,14.215,19.499,19.940,17.744,20.167,21.415,11.587,5.431,3.915,4.208
5.862,8.692,13.651,19.399,19.815,17.873,18.688,16.872,8.148,4.071,3.176,3.929
5.757,8.849,13.357,18.764,19.897,17.707,18.701,21.162,12.161,5.045,3.867,4.514
5.744,9.171,14.481,18.806,19.980,17.663,18.489,15.169,9.109,4.940,3.713,4.394
5.919,8.551,13.293,17.850,19.440,17.549,18.681,17.554,8.636,4.382,3.885,4.342
5.828,8.957,13.147,17.824,19.358,17.661,20.217,20.535,10.168,4.725,3.882,4.288
5.780,9.041,13.584,18.083,19.500,18.008,20.677,18.563,8.669,4.196,3.668,4.231
5.712,9.114,13.526,17.962,19.510,17.725,18.505,16.073,8.964,4.191,3.513,4.273
6.106,9.324,13.782,18.345,19.946,17.646,18.490,15.638,8.350,4.493,3.813,4.415
5.958,9.811,13.380,18.051,19.680,17.641,18.530,16.125,8.046,5.098,4.118,4.495
6.215,9.863,13.314,18.337,19.643,17.598,18.490,15.138,7.275,3.723,3.459,4.397
5.521,8.705,13.443,17.844,19.333,17.555,19.857,20.848,11.055,5.023,4.492,5.551
6.293,9.035,14.617,18.618,19.653,17.799,18.996,16.407,8.638,4.318,3.949,4.353
5.781,9.319,13.073,18.130,19.480,17.800,19.539,18.914,8.999,4.652,3.892,4.546
5.566,9.828,14.312,19.901,19.997,17.715,18.320,14.883,6.981,3.487,3.169,4.107
6.141,9.150,12.996,17.776,19.778,18.206,19.046,19.268,8.943,4.297,3.520,4.337
