6.764,10.545,15.978,20.137,18.000,10.069,6.789,5.707,3.206,2.494,3.116,4.630
7.072,10.445,14.733,18.255,16.618,9.172,6.251,5.387,2.772,1.899,2.560,4.004
6.056,10.089,15.501,19.948,16.569,9.124,6.164,5.300,3.672,2.012,2.289,3.847
6.244,9.668,13.887,18.220,15.989,8.808,6.421,6.705,5.646,2.861,3.104,4.330
6.298,10.137,14.330,18.040,15.980,8.955,6.812,8.468,4.029,2.740,2.931,4.399
6.779,10.517,15.436,19.083,16.440,9.009,6.387,6.716,3.410,2.522,3.148,5.041
6.673,10.239,15.667,19.218,17.685,9.345,6.173,4.629,2.550,2.397,2.737,3.940
6.058,9.481,14.954,18.469,16.029,8.853,8.090,8.497,5.219,3.925,3.300,4.408
6.522,10.280,14.477,18.306,16.276,8.946,6.530,7.173,4.010,2.558,2.699,4.137
6.152,10.630,16.308,20.068,16.379,8.883,6.496,6.920,5.453,3.048,2.956,4.835
6.937,11.450,16.239,20.118,16.966,9.157,6.233,4.956,4.414,2.740,2.788,4.147
6.371,10.730,15.799,19.793,16.598,9.034,6.324,6.086,11.313,4.695,3.638,4.504
6.171,9.389,15.382,19.703,16.107,8.988,7.748,5.565,3.107,2.021,2.391,3.767
5.910,9.665,13.964,18.504,16.058,8.802,7.063,7.556,5.390,2.863,2.982,4.725
6.804,10.315,15.082,19.513,16.383,9.007,7.903,11.223,7.447,4.032,3.322,4.153
6.271,9.589,14.518,19.413,16.258,9.136,6.424,6.680,4.008,2.672,2.583,3.874
6.166,9.746,14.224,18.778,16.340,8.970,6.437,10.970,8.021,3.646,3.274,4.459
6.153,10.068,15.348,18.820,16.423,8.926,6.225,4.977,4.969,3.541,3.120,4.339
6.328,9.448,14.160,17.864,15.883,8.812,6.417,7.362,4.496,2.983,3.292,4.287
6.237,9.854,14.014,17.838,15.801,8.924,7.953,10.343,6.028,3.326,3.289,4.233
6.189,9.938,14.451,18.097,15.943,9.271,8.413,8.371,4.529,2.797,3.075,4.176
6.121,10.011,14.393,17.976,15.953,8.988,6.241,5.881,4.824,2.792,2.920,4.218
6.515,10.221,14.649,18.359,16.389,8.909,6.226,5.446,4.210,3.094,3.220,4.360
6.367,10.708,14.247,18.065,16.123,8.904,6.266,5.933,3.906,3.699,3.525,4.440
6.624,10.760,14.181,18.351,16.086,8.861,6.226,4.946,3.135,2.324,2.866,4.342
5.930,9.602,14.310,17.858,15.776,8.818,7.593,10.656,6.915,3.624,3.899,5.496
6.702,9.932,15.484,18.632,16.096,9.062,6.732,6.215,4.498,2.919,3.356,4.298
6.190,10.216,13.940,18.144,15.923,9.063,7.275,8.722,4.859,3.253,3.299,4.491
5.975,10.725,15.179,19.915,16.440,8.978,6.056,4.691,2.841,2.088,2.576,4.052
6.550,10.047,13.863,17.790,16.221,9.469,6.782,9.076,4.803,2.898,2.927,4.282
