5.264,7.775,12.045,15.711,16.267,13.223,12.773,10.830,5.187,3.008,3.076,3.949
5.572,7.675,10.800,13.829,14.885,12.326,12.235,10.510,4.753,2.413,2.520,3.323
4.556,7.319,11.568,15.522,14.836,12.278,12.148,10.423,5.653,2.526,2.249,3.166
4.744,6.898,9.954,13.794,14.256,11.962,12.405,11.828,7.627,3.375,3.064,3.649
4.798,7.367,10.397,13.614,14.247,12.109,12.796,13.591,6.010,3.254,2.891,3.718
5.279,7.747,11.503,14.657,14.707,12.163,12.371,11.839,5.391,3.036,3.108,4.360
5.173,7.469,11.734,14.792,15.952,12.499,12.157,9.752,4.531,2.911,2.697,3.259
4.558,6.711,11.021,14.043,14.296,12.007,14.074,13.620,7.200,4.439,3.260,3.727
5.022,7.510,10.544,13.880,14.543,12.100,12.514,12.296,5.991,3.072,2.659,3.456
4.652,7.860,12.375,15.642,14.646,12.037,12.480,12.043,7.434,3.562,2.916,4.154
5.437,8.680,12.306,15.692,15.233,12.311,12.217,10.079,6.395,3.254,2.748,3.466
4.871,7.960,11.866,15.367,14.865,12.188,12.308,11.209,13.294,5.209,3.598,3.823
4.671,6.619,11.449,15.277,14.374,12.142,13.732,10.688,5.088,2.535,2.351,3.086
4.410,6.895,10.031,14.078,14.325,11.956,13.047,12.679,7.371,3.377,2.942,4.044
5.304,7.545,11.149,15.087,14.650,12.161,13.887,16.346,9.428,4.546,3.282,3.472
4.771,6.819,10.585,14.987,14.525,12.290,12.408,11.803,5.989,3.186,2.543,3.193
4.666,6.976,10.291,14.352,14.607,12.124,12.421,16.093,10.002,4.160,3.234,3.778
4.653,7.298,11.415,14.394,14.690,12.080,12.209,10.100,6.950,4.055,3.080,3.658
4.828,6.678,10.227,13.438,14.150,11.966,12.401,12.485,6.477,3.497,3.252,3.606
4.737,7.084,10.081,13.412,14.068,12.078,13.937,15.466,8.009,3.840,3.249,3.552
4.689,7.168,10.518,13.671,14.210,12.425,14.397,13.494,6.510,3.311,3.035,3.495
4.621,7.241,10.460,13.550,14.220,12.142,12.225,11.004,6.805,3.306,2.880,3.537
5.015,7.451,10.716,13.933,14.656,12.063,12.210,10.569,6.191,3.608,3.180,3.679
4.867,7.938,10.314,13.639,14.390,12.058,12.250,11.056,5.887,4.213,3.485,3.759
5.124,7.990,10.248,13.925,14.353,12.015,12.210,10.069,5.116,2.838,2.826,3.661
4.430,6.832,10.377,13.432,14.043,11.972,13.577,15.779,8.896,4.138,3.859,4.815
5.202,7.162,11.551,14.206,14.363,12.216,12.716,11.338,6.479,3.433,3.316,3.617
4.690,7.446,10.007,13.718,14.190,12.217,13.259,13.845,6.840,3.767,3.259,3.810
4.475,7.955,11.246,15.489,14.707,12.132,12.040,9.814,4.822,2.602,2.536,3.371
5.050,7.277,9.930,13.364,14.488,12.623,12.766,14.199,6.784,3.412,2.887,3.601
