11.135,18.258,27.961,36.062,33.273,20.865,16.327,13.092,6.567,4.189,4.765,7.225
11.443,18.158,26.716,34.180,31.891,19.968,15.789,12.772,6.133,3.594,4.209,6.599
10.427,17.802,27.484,35.873,31.842,19.920,15.702,12.685,7.033,3.707,3.938,6.442
10.615,17.381,25.870,34.145,31.262,19.604,15.959,14.090,9.007,4.556,4.753,6.925
10.669,17.850,26.313,33.965,31.253,19.751,16.350,15.853,7.390,4.435,4.580,6.994
11.150,18.230,27.419,35.008,31.713,19.805,15.925,14.101,6.771,4.217,4.797,7.636
11.044,17.952,27.650,35.143,32.958,20.141,15.711,12.014,5.911,4.092,4.386,6.535
10.429,17.194,26.937,34.394,31.302,19.649,17.628,15.882,8.580,5.620,4.949,7.003
10.893,17.993,26.460,34.231,31.549,19.742,16.068,14.558,7.371,4.253,4.348,6.732
10.523,18.343,28.291,35.993,31.652,19.679,16.034,14.305,8.814,4.743,4.605,7.430
11.308,19.163,28.222,36.043,32.239,19.953,15.771,12.341,7.775,4.435,4.437,6.742
10.742,18.443,27.782,35.718,31.871,19.830,15.862,13.471,14.674,6.390,5.287,7.099
10.542,17.102,27.365,35.628,31.380,19.784,17.286,12.950,6.468,3.716,4.040,6.362
10.281,17.378,25.947,34.429,31.331,19.598,16.601,14.941,8.751,4.558,4.631,7.320
11.175,18.028,27.065,35.438,31.656,19.803,17.441,18.608,10.808,5.727,4.971,6.748
10.642,17.302,26.501,35.338,31.531,19.932,15.962,14.065,7.369,4.367,4.232,6.469
10.537,17.459,26.207,34.703,31.613,19.766,15.975,18.355,11.382,5.341,4.923,7.054
10.524,17.781,27.331,34.745,31.696,19.722,15.763,12.362,8.330,5.236,4.769,6.934
10.699,17.161,26.143,33.789,31.156,19.608,15.955,14.747,7.857,4.678,4.941,6.882
10.608,17.567,25.997,33.763,31.074,19.720,17.491,17.728,9.389,5.021,4.938,6.828
10.560,17.651,26.434,34.022,31.216,20.067,17.951,15.756,7.890,4.492,4.724,6.771
10.492,17.724,26.376,33.901,31.226,19.784,15.779,13.266,8.185,4.487,4.569,6.813
10.886,17.934,26.632,34.284,31.662,19.705,15.764,12.831,7.571,4.789,4.869,6.955
10.738,18.421,26.230,33.990,31.396,19.700,15.804,13.318,7.267,5.394,5.174,7.035
10.995,18.473,26.164,34.276,31.359,19.657,15.764,12.331,6.496,4.019,4.515,6.937
10.301,17.315,26.293,33.783,31.049,19.614,17.131,18.041,10.276,5.319,5.548,8.091
11.073,17.645,27.467,34.557,31.369,19.858,16.270,13.600,7.859,4.614,5.005,6.893
10.561,17.929,25.923,34.069,31.196,19.859,16.813,16.107,8.220,4.948,4.948,7.086
10.346,18.438,27.162,35.840,31.713,19.774,15.594,12.076,6.202,3.783,4.225,6.647
10.921,17.760,25.846,33.715,31.494,20.265,16.320,16.461,8.164,4.593,4.576,6.877
