7.025,10.984,16.728,21.280,19.554,11.966,9.048,7.545,3.978,2.795,3.311,4.823
7.333,10.884,15.483,19.398,18.172,11.069,8.510,7.225,3.544,2.200,2.755,4.197
6.317,10.528,16.251,21.091,18.123,11.021,8.423,7.138,4.444,2.313,2.484,4.040
6.505,10.107,14.637,19.363,17.543,10.705,8.680,8.543,6.418,3.162,3.299,4.523
6.559,10.576,15.080,19.183,17.534,10.852,9.071,10.306,4.801,3.041,3.126,4.592
7.040,10.956,16.186,20.226,17.994,10.906,8.646,8.554,4.182,2.823,3.343,5.234
6.934,10.678,16.417,20.361,19.239,11.242,8.432,6.467,3.322,2.698,2.932,4.133
6.319,9.920,15.704,19.612,17.583,10.750,10.349,10.335,5.991,4.226,3.495,4.601
6.783,10.719,15.227,19.449,17.830,10.843,8.789,9.011,4.782,2.859,2.894,4.330
6.413,11.069,17.058,21.211,17.933,10.780,8.755,8.758,6.225,3.349,3.151,5.028
7.198,11.889,16.989,21.261,18.520,11.054,8.492,6.794,5.186,3.041,2.983,4.340
6.632,11.169,16.549,20.936,18.152,10.931,8.583,7.924,12.085,4.996,3.833,4.697
6.432,9.828,16.132,20.846,17.661,10.885,10.007,7.403,3.879,2.322,2.586,3.960
6.171,10.104,14.714,19.647,17.612,10.699,9.322,9.394,6.162,3.164,3.177,4.918
7.065,10.754,15.832,20.656,17.937,10.904,10.162,13.061,8.219,4.333,3.517,4.346
6.532,10.028,15.268,20.556,17.812,11.033,8.683,8.518,4.780,2.973,2.778,4.067
6.427,10.185,14.974,19.921,17.894,10.867,8.696,12.808,8.793,3.947,3.469,4.652
6.414,10.507,16.098,19.963,17.977,10.823,8.484,6.815,5.741,3.842,3.315,4.532
6.589,9.887,14.910,19.007,17.437,10.709,8.676,9.200,5.268,3.284,3.487,4.480
6.498,10.293,14.764,18.981,17.355,10.821,10.212,12.181,6.800,3.627,3.484,4.426
6.450,10.377,15.201,19.240,17.497,11.168,10.672,10.209,5.301,3.098,3.270,4.369
6.382,10.450,15.143,19.119,17.507,10.885,8.500,7.719,5.596,3.093,3.115,4.411
6.776,10.660,15.399,19.502,17.943,10.806,8.485,7.284,4.982,3.395,3.415,4.553
6.628,11.147,14.997,19.208,17.677,10.801,8.525,7.771,4.678,4.000,3.720,4.633
6.885,11.199,14.931,19.494,17.640,10.758,8.485,6.784,3.907,2.625,3.061,4.535
6.191,10.041,15.060,19.001,17.330,10.715,9.852,12.494,7.687,3.925,4.094,5.689
6.963,10.371,16.234,19.775,17.650,10.959,8.991,8.053,5.270,3.220,3.551,4.491
6.451,10.655,14.690,19.287,17.477,10.960,9.534,10.560,5.631,3.554,3.494,4.684
6.236,11.164,15.929,21.058,17.994,10.875,8.315,6.529,3.613,2.389,2.771,4.245
6.811,10.486,14.613,18.933,17.775,11.366,9.041,10.914,5.575,3.199,3.122,4.475
