4.161,5.813,9.044,11.824,12.859,11.371,11.542,9.940,4.737,2.720,2.727,3.321
4.469,5.713,7.799,9.942,11.477,10.474,11.004,9.620,4.303,2.125,2.171,2.695
3.453,5.357,8.567,11.635,11.428,10.426,10.917,9.533,5.203,2.238,1.900,2.538
3.641,4.936,6.953,9.907,10.848,10.110,11.174,10.938,7.177,3.087,2.715,3.021
3.695,5.405,7.396,9.727,10.839,10.257,11.565,12.701,5.560,2.966,2.542,3.090
4.176,5.785,8.502,10.770,11.299,10.311,11.140,10.949,4.941,2.748,2.759,3.732
4.070,5.507,8.733,10.905,12.544,10.647,10.926,8.862,4.081,2.623,2.348,2.631
3.455,4.749,8.020,10.156,10.888,10.155,12.843,12.730,6.750,4.151,2.911,3.099
3.919,5.548,7.543,9.993,11.135,10.248,11.283,11.406,5.541,2.784,2.310,2.828
3.549,5.898,9.374,11.755,11.238,10.185,11.249,11.153,6.984,3.274,2.567,3.526
4.334,6.718,9.305,11.805,11.825,10.459,10.986,9.189,5.945,2.966,2.399,2.838
3.768,5.998,8.865,11.480,11.457,10.336,11.077,10.319,12.844,4.921,3.249,3.195
3.568,4.657,8.448,11.390,10.966,10.290,12.501,9.798,4.638,2.247,2.002,2.458
3.307,4.933,7.030,10.191,10.917,10.104,11.816,11.789,6.921,3.089,2.593,3.416
4.201,5.583,8.148,11.200,11.242,10.309,12.656,15.456,8.978,4.258,2.933,2.844
3.668,4.857,7.584,11.100,11.117,10.438,11.177,10.913,5.539,2.898,2.194,2.565
3.563,5.014,7.290,10.465,11.199,10.272,11.190,15.203,9.552,3.872,2.885,3.150
3.550,5.336,8.414,10.507,11.282,10.228,10.978,9.210,6.500,3.767,2.731,3.030
3.725,4.716,7.226,9.551,10.742,10.114,11.170,11.595,6.027,3.209,2.903,2.978
3.634,5.122,7.080,9.525,10.660,10.226,12.706,14.576,7.559,3.552,2.900,2.924
3.586,5.206,7.517,9.784,10.802,10.573,13.166,12.604,6.060,3.023,2.686,2.867
3.518,5.279,7.459,9.663,10.812,10.290,10.994,10.114,6.355,3.018,2.531,2.909
3.912,5.489,7.715,10.046,11.248,10.211,10.979,9.679,5.741,3.320,2.831,3.051
3.764,5.976,7.313,9.752,10.982,10.206,11.019,10.166,5.437,3.925,3.136,3.131
4.021,6.028,7.247,10.038,10.945,10.163,10.979,9.179,4.666,2.550,2.477,3.033
3.327,4.870,7.376,9.545,10.635,10.120,12.346,14.889,8.446,3.850,3.510,4.187
4.099,5.200,8.550,10.319,10.955,10.364,11.485,10.448,6.029,3.145,2.967,2.989
3.587,5.484,7.006,9.831,10.782,10.365,12.028,12.955,6.390,3.479,2.910,3.182
3.372,5.993,8.245,11.602,11.299,10.280,10.809,8.924,4.372,2.314,2.187,2.743
3.947,5.315,6.929,9.477,11.080,10.771,11.535,13.309,6.334,3.124,2.538,2.973
