9.250,15.008,22.686,28.564,24.549,12.028,6.569,5.238,3.206,2.790,3.734,5.978
9.558,14.908,21.441,26.682,23.167,11.131,6.031,4.918,2.772,2.195,3.178,5.352
8.542,14.552,22.209,28.375,23.118,11.083,5.944,4.831,3.672,2.308,2.907,5.195
8.730,14.131,20.595,26.647,22.538,10.767,6.201,6.236,5.646,3.157,3.722,5.678
8.784,14.600,21.038,26.467,22.529,10.914,6.592,7.999,4.029,3.036,3.549,5.747
9.265,14.980,22.144,27.510,22.989,10.968,6.167,6.247,3.410,2.818,3.766,6.389
9.159,14.702,22.375,27.645,24.234,11.304,5.953,4.160,2.550,2.693,3.355,5.288
8.544,13.944,21.662,26.896,22.578,10.812,7.870,8.028,5.219,4.221,3.918,5.756
9.008,14.743,21.185,26.733,22.825,10.905,6.310,6.704,4.010,2.854,3.317,5.485
8.638,15.093,23.016,28.495,22.928,10.842,6.276,6.451,5.453,3.344,3.574,6.183
9.423,15.913,22.947,28.545,23.515,11.116,6.013,4.487,4.414,3.036,3.406,5.495
8.857,15.193,22.507,28.220,23.147,10.993,6.104,5.617,11.313,4.991,4.256,5.852
8.657,13.852,22.090,28.130,22.656,10.947,7.528,5.096,3.107,2.317,3.009,5.115
8.396,14.128,20.672,26.931,22.607,10.761,6.843,7.087,5.390,3.159,3.600,6.073
9.290,14.778,21.790,27.940,22.932,10.966,7.683,10.754,7.447,4.328,3.940,5.501
8.757,14.052,21.226,27.840,22.807,11.095,6.204,6.211,4.008,2.968,3.201,5.222
8.652,14.209,20.932,27.205,22.889,10.929,6.217,10.501,8.021,3.942,3.892,5.807
8.639,14.531,22.056,27.247,22.972,10.885,6.005,4.508,4.969,3.837,3.738,5.687
8.814,13.911,20.868,26.291,22.432,10.771,6.197,6.893,4.496,3.279,3.910,5.635
8.723,14.317,20.722,26.265,22.350,10.883,7.733,9.874,6.028,3.622,3.907,5.581
8.675,14.401,21.159,26.524,22.492,11.230,8.193,7.902,4.529,3.093,3.693,5.524
8.607,14.474,21.101,26.403,22.502,10.947,6.021,5.412,4.824,3.088,3.538,5.566
9.001,14.684,21.357,26.786,22.938,10.868,6.006,4.977,4.210,3.390,3.838,5.708
8.853,15.171,20.955,26.492,22.672,10.863,6.046,5.464,3.906,3.995,4.143,5.788
9.110,15.223,20.889,26.778,22.635,10.820,6.006,4.477,3.135,2.620,3.484,5.690
8.416,14.065,21.018,26.285,22.325,10.777,7.373,10.187,6.915,3.920,4.517,6.844
9.188,14.395,22.192,27.059,22.645,11.021,6.512,5.746,4.498,3.215,3.974,5.646
8.676,14.679,20.648,26.571,22.472,11.022,7.055,8.253,4.859,3.549,3.917,5.839
8.461,15.188,21.887,28.342,22.989,10.937,5.836,4.222,2.841,2.384,3.194,5.400
9.036,14.510,20.571,26.217,22.770,11.428,6.562,8.607,4.803,3.194,3.545,5.630
