3.255,4.072,6.770,9.734,13.778,17.116,20.341,17.323,7.689,3.644,2.997,3.027
3.563,3.972,5.525,7.852,12.396,16.219,19.803,17.003,7.255,3.049,2.441,2.401
2.547,3.616,6.293,9.545,12.347,16.171,19.716,16.916,8.155,3.162,2.170,2.244
2.735,3.195,4.679,7.817,11.767,15.855,19.973,18.321,10.129,4.011,2.985,2.727
2.789,3.664,5.122,7.637,11.758,16.002,20.364,20.084,8.512,3.890,2.812,2.796
3.270,4.044,6.228,8.680,12.218,16.056,19.939,18.332,7.893,3.672,3.029,3.438
3.164,3.766,6.459,8.815,13.463,16.392,19.725,16.245,7.033,3.547,2.618,2.337
2.549,3.008,5.746,8.066,11.807,15.900,21.642,20.113,9.702,5.075,3.181,2.805
3.013,3.807,5.269,7.903,12.054,15.993,20.082,18.789,8.493,3.708,2.580,2.534
2.643,4.157,7.100,9.665,12.157,15.930,20.048,18.536,9.936,4.198,2.837,3.232
3.428,4.977,7.031,9.715,12.744,16.204,19.785,16.572,8.897,3.890,2.669,2.544
2.862,4.257,6.591,9.390,12.376,16.081,19.876,17.702,15.796,5.845,3.519,2.901
2.662,2.916,6.174,9.300,11.885,16.035,21.300,17.181,7.590,3.171,2.272,2.164
2.401,3.192,4.756,8.101,11.836,15.849,20.615,19.172,9.873,4.013,2.863,3.122
3.295,3.842,5.874,9.110,12.161,16.054,21.455,22.839,11.930,5.182,3.203,2.550
2.762,3.116,5.310,9.010,12.036,16.183,19.976,18.296,8.491,3.822,2.464,2.271
2.657,3.273,5.016,8.375,12.118,16.017,19.989,22.586,12.504,4.796,3.155,2.856
2.644,3.595,6.140,8.417,12.201,15.973,19.777,16.593,9.452,4.691,3.001,2.736
2.819,2.975,4.952,7.461,11.661,15.859,19.969,18.978,8.979,4.133,3.173,2.684
2.728,3.381,4.806,7.435,11.579,15.971,21.505,21.959,10.511,4.476,3.170,2.630
2.680,3.465,5.243,7.694,11.721,16.318,21.965,19.987,9.012,3.947,2.956,2.573
2.612,3.538,5.185,7.573,11.731,16.035,19.793,17.497,9.307,3.942,2.801,2.615
3.006,3.748,5.441,7.956,12.167,15.956,19.778,17.062,8.693,4.244,3.101,2.757
2.858,4.235,5.039,7.662,11.901,15.951,19.818,17.549,8.389,4.849,3.406,2.837
3.115,4.287,4.973,7.948,11.864,15.908,19.778,16.562,7.618,3.474,2.747,2.739
2.421,3.129,5.102,7.455,11.554,15.865,21.145,22.272,11.398,4.774,3.780,3.893
3.193,3.459,6.276,8.229,11.874,16.109,20.284,17.831,8.981,4.069,3.237,2.695
2.681,3.743,4.732,7.741,11.701,16.110,20.827,20.338,9.342,4.403,3.180,2.888
2.466,4.252,5.971,9.512,12.218,16.025,19.608,16.307,7.324,3.238,2.457,2.449
3.041,3.574,4.655,7.387,11.999,16.516,20.334,20.692,9.286,4.048,2.808,2.679
