9.489,15.312,23.507,30.408,28.682,19.069,15.799,12.845,6.339,3.913,4.318,6.317
9.797,15.212,22.262,28.526,27.300,18.172,15.261,12.525,5.905,3.318,3.762,5.691
8.781,14.856,23.030,30.219,27.251,18.124,15.174,12.438,6.805,3.431,3.491,5.534
8.969,14.435,21.416,28.491,26.671,17.808,15.431,13.843,8.779,4.280,4.306,6.017
9.023,14.904,21.859,28.311,26.662,17.955,15.822,15.606,7.162,4.159,4.133,6.086
9.504,15.284,22.965,29.354,27.122,18.009,15.397,13.854,6.543,3.941,4.350,6.728
9.398,15.006,23.196,29.489,28.367,18.345,15.183,11.767,5.683,3.816,3.939,5.627
8.783,14.248,22.483,28.740,26.711,17.853,17.100,15.635,8.352,5.344,4.502,6.095
9.247,15.047,22.006,28.577,26.958,17.946,15.540,14.311,7.143,3.977,3.901,5.824
8.877,15.397,23.837,30.339,27.061,17.883,15.506,14.058,8.586,4.467,4.158,6.522
9.662,16.217,23.768,30.389,27.648,18.157,15.243,12.094,7.547,4.159,3.990,5.834
9.096,15.497,23.328,30.064,27.280,18.034,15.334,13.224,14.446,6.114,4.840,6.191
8.896,14.156,22.911,29.974,26.789,17.988,16.758,12.703,6.240,3.440,3.593,5.454
8.635,14.432,21.493,28.775,26.740,17.802,16.073,14.694,8.523,4.282,4.184,6.412
9.529,15.082,22.611,29.784,27.065,18.007,16.913,18.361,10.580,5.451,4.524,5.840
8.996,14.356,22.047,29.684,26.940,18.136,15.434,13.818,7.141,4.091,3.785,5.561
8.891,14.513,21.753,29.049,27.022,17.970,15.447,18.108,11.154,5.065,4.476,6.146
8.878,14.835,22.877,29.091,27.105,17.926,15.235,12.115,8.102,4.960,4.322,6.026
9.053,14.215,21.689,28.135,26.565,17.812,15.427,14.500,7.629,4.402,4.494,5.974
8.962,14.621,21.543,28.109,26.483,17.924,16.963,17.481,9.161,4.745,4.491,5.920
8.914,14.705,21.980,28.368,26.625,18.271,17.423,15.509,7.662,4.216,4.277,5.863
8.846,14.778,21.922,28.247,26.635,17.988,15.251,13.019,7.957,4.211,4.122,5.905
9.240,14.988,22.178,28.630,27.071,17.909,15.236,12.584,7.343,4.513,4.422,6.047
9.092,15.475,21.776,28.336,26.805,17.904,15.276,13.071,7.039,5.118,4.727,6.127
9.349,15.527,21.710,28.622,26.768,17.861,15.236,12.084,6.268,3.743,4.068,6.029
8.655,14.369,21.839,28.129,26.458,17.818,16.603,17.794,10.048,5.043,5.101,7.183
9.427,14.699,23.013,28.903,26.778,18.062,15.742,13.353,7.631,4.338,4.558,5.985
8.915,14.983,21.469,28.415,26.605,18.063,16.285,15.860,7.992,4.672,4.501,6.178
8.700,15.492,22.708,30.186,27.122,17.978,15.066,11.829,5.974,3.507,3.778,5.739
9.275,14.814,21.392,28.061,26.903,18.469,15.792,16.214,7.936,4.317,4.129,5.969
