3.756,5.126,7.895,10.126,10.687,8.890,8.661,7.602,3.749,2.326,2.461,3.035
4.064,5.026,6.650,8.244,9.305,7.993,8.123,7.282,3.315,1.731,1.905,2.409
3.048,4.670,7.418,9.937,9.256,7.945,8.036,7.195,4.215,1.844,1.634,2.252
3.236,4.249,5.804,8.209,8.676,7.629,8.293,8.600,6.189,2.693,2.449,2.735
3.290,4.718,6.247,8.029,8.667,7.776,8.684,10.363,4.572,2.572,2.276,2.804
3.771,5.098,7.353,9.072,9.127,7.830,8.259,8.611,3.953,2.354,2.493,3.446
3.665,4.820,7.584,9.207,10.372,8.166,8.045,6.524,3.093,2.229,2.082,2.345
3.050,4.062,6.871,8.458,8.716,7.674,9.962,10.392,5.762,3.757,2.645,2.813
3.514,4.861,6.394,8.295,8.963,7.767,8.402,9.068,4.553,2.390,2.044,2.542
3.144,5.211,8.225,10.057,9.066,7.704,8.368,8.815,5.996,2.880,2.301,3.240
3.929,6.031,8.156,10.107,9.653,7.978,8.105,6.851,4.957,2.572,2.133,2.552
3.363,5.311,7.716,9.782,9.285,7.855,8.196,7.981,11.856,4.527,2.983,2.909
3.163,3.970,7.299,9.692,8.794,7.809,9.620,7.460,3.650,1.853,1.736,2.172
2.902,4.246,5.881,8.493,8.745,7.623,8.935,9.451,5.933,2.695,2.327,3.130
3.796,4.896,6.999,9.502,9.070,7.828,9.775,13.118,7.990,3.864,2.667,2.558
3.263,4.170,6.435,9.402,8.945,7.957,8.296,8.575,4.551,2.504,1.928,2.279
3.158,4.327,6.141,8.767,9.027,7.791,8.309,12.865,8.564,3.478,2.619,2.864
3.145,4.649,7.265,8.809,9.110,7.747,8.097,6.872,5.512,3.373,2.465,2.744
3.320,4.029,6.077,7.853,8.570,7.633,8.289,9.257,5.039,2.815,2.637,2.692
3.229,4.435,5.931,7.827,8.488,7.745,9.825,12.238,6.571,3.158,2.634,2.638
3.181,4.519,6.368,8.086,8.630,8.092,10.285,10.266,5.072,2.629,2.420,2.581
3.113,4.592,6.310,7.965,8.640,7.809,8.113,7.776,5.367,2.624,2.265,2.623
3.507,4.802,6.566,8.348,9.076,7.730,8.098,7.341,4.753,2.926,2.565,2.765
3.359,5.289,6.164,8.054,8.810,7.725,8.138,7.828,4.449,3.531,2.870,2.845
3.616,5.341,6.098,8.340,8.773,7.682,8.098,6.841,3.678,2.156,2.211,2.747
2.922,4.183,6.227,7.847,8.463,7.639,9.465,12.551,7.458,3.456,3.244,3.901
3.694,4.513,7.401,8.621,8.783,7.883,8.604,8.110,5.041,2.751,2.701,2.703
3.182,4.797,5.857,8.133,8.610,7.884,9.147,10.617,5.402,3.085,2.644,2.896
2.967,5.306,7.096,9.904,9.127,7.799,7.928,6.586,3.384,1.920,1.921,2.457
3.542,4.628,5.780,7.779,8.908,8.290,8.654,10.971,5.346,2.730,2.272,2.687
