5.429,8.083,12.475,16.180,16.394,12.751,11.945,10.126,4.911,2.931,3.071,4.020
5.737,7.983,11.230,14.298,15.012,11.854,11.407,9.806,4.477,2.336,2.515,3.394
4.721,7.627,11.998,15.991,14.963,11.806,11.320,9.719,5.377,2.449,2.244,3.237
4.909,7.206,10.384,14.263,14.383,11.490,11.577,11.124,7.351,3.298,3.059,3.720
4.963,7.675,10.827,14.083,14.374,11.637,11.968,12.887,5.734,3.177,2.886,3.789
5.444,8.055,11.933,15.126,14.834,11.691,11.543,11.135,5.115,2.959,3.103,4.431
5.338,7.777,12.164,15.261,16.079,12.027,11.329,9.048,4.255,2.834,2.692,3.330
4.723,7.019,11.451,14.512,14.423,11.535,13.246,12.916,6.924,4.362,3.255,3.798
5.187,7.818,10.974,14.349,14.670,11.628,11.686,11.592,5.715,2.995,2.654,3.527
4.817,8.168,12.805,16.111,14.773,11.565,11.652,11.339,7.158,3.485,2.911,4.225
5.602,8.988,12.736,16.161,15.360,11.839,11.389,9.375,6.119,3.177,2.743,3.537
5.036,8.268,12.296,15.836,14.992,11.716,11.480,10.505,13.018,5.132,3.593,3.894
4.836,6.927,11.879,15.746,14.501,11.670,12.904,9.984,4.812,2.458,2.346,3.157
4.575,7.203,10.461,14.547,14.452,11.484,12.219,11.975,7.095,3.300,2.937,4.115
5.469,7.853,11.579,15.556,14.777,11.689,13.059,15.642,9.152,4.469,3.277,3.543
4.936,7.127,11.015,15.456,14.652,11.818,11.580,11.099,5.713,3.109,2.538,3.264
4.831,7.284,10.721,14.821,14.734,11.652,11.593,15.389,9.726,4.083,3.229,3.849
4.818,7.606,11.845,14.863,14.817,11.608,11.381,9.396,6.674,3.978,3.075,3.729
4.993,6.986,10.657,13.907,14.277,11.494,11.573,11.781,6.201,3.420,3.247,3.677
4.902,7.392,10.511,13.881,14.195,11.606,13.109,14.762,7.733,3.763,3.244,3.623
4.854,7.476,10.948,14.140,14.337,11.953,13.569,12.790,6.234,3.234,3.030,3.566
4.786,7.549,10.890,14.019,14.347,11.670,11.397,10.300,6.529,3.229,2.875,3.608
5.180,7.759,11.146,14.402,14.783,11.591,11.382,9.865,5.915,3.531,3.175,3.750
5.032,8.246,10.744,14.108,14.517,11.586,11.422,10.352,5.611,4.136,3.480,3.830
5.289,8.298,10.678,14.394,14.480,11.543,11.382,9.365,4.840,2.761,2.821,3.732
4.595,7.140,10.807,13.901,14.170,11.500,12.749,15.075,8.620,4.061,3.854,4.886
5.367,7.470,11.981,14.675,14.490,11.744,11.888,10.634,6.203,3.356,3.311,3.688
4.855,7.754,10.437,14.187,14.317,11.745,12.431,13.141,6.564,3.690,3.254,3.881
4.640,8.263,11.676,15.958,14.834,11.660,11.212,9.110,4.546,2.525,2.531,3.442
5.215,7.585,10.360,13.833,14.615,12.151,11.938,13.495,6.508,3.335,2.882,3.672
